671	161	27	16
672	160	26	15
672	161	26	15
673	161	27	15
674	162	27	15
675	162	27	15
677	161	26	16
677	162	27	15
679	161	25	16
679	162	26	16
680	163	26	15
680	163	27	15
681	163	27	15
682	164	27	16
682	163	28	16
684	163	27	16
685	163	27	16
685	164	28	16
686	164	27	16
688	163	27	16
689	164	27	16
689	164	28	16
690	164	29	16
691	165	29	16
692	165	28	17
693	165	28	16
694	165	28	17
694	165	29	17
696	165	29	17
696	165	29	17
697	166	30	17
696	167	30	17
698	167	29	17
698	167	30	17
698	167	30	18
697	167	30	19
697	168	31	18
697	169	31	18
696	170	31	18
696	170	31	18
696	170	31	18
695	171	31	18
694	171	31	19
693	171	31	18
692	171	31	18
691	171	31	18
689	172	31	19
688	172	32	19
686	171	32	19
685	172	33	19
683	172	32	19
682	172	33	19
680	172	32	19
679	173	33	19
677	173	33	19
675	173	32	19
673	173	32	19
672	173	33	20
669	174	33	20
667	174	33	20
665	174	33	21
663	174	33	21
662	174	34	21
659	174	35	21
658	175	34	21
656	175	34	21
654	175	35	21
653	175	34	21
650	175	35	22
649	175	35	22
647	175	35	22
645	175	36	22
643	176	36	21
642	176	36	22
642	176	37	22
640	176	35	22
638	177	37	21
638	177	36	22
636	178	36	21
636	178	36	21
634	177	37	22
633	178	38	22
632	179	38	22
631	178	39	22
630	179	38	21
629	179	39	22
627	180	39	21
626	180	39	21
625	180	39	21
625	180	38	21
624	181	39	21
623	181	39	21
622	181	39	21
621	182	39	21
620	182	39	21
619	182	40	22
618	182	39	22
617	182	40	22
616	183	40	22
615	182	40	23
613	183	41	23
613	184	41	23
611	185	41	22
609	184	41	23
609	185	41	22
608	185	41	22
607	186	40	22
606	185	42	24
603	185	43	24
602	186	43	23
602	186	43	24
601	186	43	24
600	185	42	24
599	186	43	25
598	186	42	25
597	185	44	26
596	185	44	25
595	186	44	25
595	186	44	25
594	185	44	25
593	185	44	25
592	185	45	25
592	185	44	25
591	184	45	27
590	185	46	25
589	184	45	26
587	185	45	25
585	184	46	26
584	184	47	26
584	184	46	26
582	183	47	27
580	184	47	27
579	184	47	27
577	184	47	27
576	184	48	27
574	184	48	28
572	185	49	28
570	184	50	28
568	185	50	28
567	185	49	28
565	185	50	29
563	185	51	29
561	185	50	30
559	184	51	30
558	185	50	30
555	186	51	30
552	186	52	29
550	186	51	29
548	186	52	30
546	186	52	30
544	186	52	30
540	186	52	30
538	186	52	31
536	186	51	31
533	187	53	30
530	187	53	31
527	188	53	31
525	189	53	31
521	189	54	31
521	190	54	31
518	190	54	33
514	191	55	33
513	192	55	33
510	193	56	33
508	194	56	33
505	196	56	33
503	197	57	32
500	197	58	33
497	198	58	32
495	199	57	32
493	200	58	33
489	201	59	33
488	201	58	33
485	203	59	34
483	205	59	33
480	207	60	33
476	209	61	34
474	207	61	37
472	209	63	37
470	212	62	36
468	214	62	37
466	217	62	37
464	219	62	35
463	221	62	36
461	223	63	37
458	224	64	37
456	227	65	38
454	228	65	38
451	230	67	38
450	232	67	39
449	234	67	39
446	238	68	40
445	239	68	39
444	240	68	40
442	243	68	39
440	242	69	42
438	244	70	40
437	241	69	44
435	245	72	42
433	245	72	42
432	244	71	44
430	243	73	47
431	247	71	44
428	247	74	45
429	244	76	48
427	248	78	45
427	247	77	48
426	246	78	49
426	247	79	49
427	252	79	47
424	247	82	53
425	252	82	49
423	247	84	54
426	253	82	49
422	247	85	56
425	253	85	52
422	249	89	57
426	255	86	51
421	248	91	60
425	254	90	55
421	253	94	58
424	253	94	58
421	252	97	61
424	257	97	57
421	252	102	64
424	260	99	58
421	253	105	68
424	259	102	62
420	253	110	69
425	259	107	64
420	253	115	73
424	259	114	67
422	257	117	72
426	261	117	69
422	255	124	77
426	258	122	73
422	256	131	78
426	262	128	74
423	261	134	77
425	258	135	82
426	262	139	82
424	258	144	88
429	265	144	83
427	259	151	91
428	261	154	91
427	263	157	94
425	257	167	102
428	267	162	94
424	259	173	107
424	264	176	102
421	263	185	106
421	260	188	110
421	257	198	117
425	266	198	110
416	258	216	126
424	263	216	124
418	265	228	123
415	270	245	130
417	259	251	141
416	265	266	146
416	265	278	150
413	269	291	159
422	258	304	176
422	271	323	178
424	272	336	187
426	269	365	204
430	273	374	212
434	267	414	238
439	284	446	253
