344	236	8	6
332	225	17	17
305	236	10	10
289	237	12	10
268	244	10	10
268	241	12	10
247	242	10	10
239	236	10	10
246	230	10	10
257	228	10	10
250	238	11	10
231	229	11	10
231	221	10	10
223	219	12	10
207	210	15	11
196	218	14	13
179	195	15	16
159	173	46	27
135	134	69	73
262	210	43	28
294	220	18	11
313	222	14	10
324	242	13	10
331	266	13	10
336	284	12	10
339	285	13	10
341	281	15	10
344	278	15	10
345	276	15	10
347	277	17	10
355	278	18	10
371	279	19	10
386	282	20	13
393	284	20	10
396	284	21	12
397	284	24	12
405	286	25	12
415	278	27	14
423	288	31	16
434	293	34	18
435	300	49	19
432	301	52	25
440	311	54	27
440	330	69	28
423	362	86	36
