417	120	75	203
400	125	75	213
395	130	75	213
396	129	72	219
402	125	73	217
409	125	73	205
416	125	73	197
419	123	76	207
418	124	75	211
410	124	77	218
399	123	74	221
378	120	79	214
353	122	78	199
323	124	83	203
295	127	84	212
265	132	89	220
245	136	87	224
232	127	81	227
227	123	83	215
231	118	88	204
242	112	89	206
254	108	90	212
265	102	90	219
276	93	89	224
286	82	86	218
296	73	84	201
305	71	81	200
315	66	79	204
325	66	79	207
337	65	79	210
351	62	77	214
362	56	78	214
372	54	79	201
381	53	84	194
391	53	81	201
398	55	83	205
404	57	85	210
412	55	85	212
425	52	78	207
432	53	78	195
443	53	75	199
452	55	72	204
461	57	71	216
469	59	70	215
477	60	71	213
482	61	74	205
486	62	81	197
492	62	84	202
499	68	82	208
500	73	82	212
492	80	81	218
480	81	78	222
464	86	78	214
436	91	90	208
423	97	88	210
416	103	84	220
409	111	84	224
408	115	81	230
411	110	79	233
415	107	79	222
415	107	86	207
416	107	90	212
418	107	94	222
423	108	86	226
427	105	85	229
426	101	84	224
429	99	88	212
434	101	87	208
439	101	87	217
442	103	85	225
448	104	81	231
453	100	79	233
455	99	80	226
458	100	83	215
452	103	91	214
454	104	93	226
456	110	87	232
460	113	85	237
463	112	81	232
464	114	85	218
465	119	83	215
467	123	88	225
468	130	85	233
471	135	87	238
474	132	83	241
475	134	82	227
471	138	89	215
472	140	90	219
473	145	89	228
473	152	90	237
476	157	86	241
477	159	83	233
476	162	83	216
477	163	85	215
478	166	85	222
479	169	87	233
482	173	88	240
490	172	86	240
494	170	88	239
499	169	85	218
500	169	89	218
504	171	92	225
507	175	89	234
512	177	86	239
516	176	85	234
519	175	87	218
522	176	89	210
527	175	90	222
533	177	92	232
537	180	93	240
544	178	91	245
546	176	86	238
542	178	90	228
536	182	94	234
526	187	98	247
509	195	106	257
488	198	105	263
466	202	101	255
442	208	103	237
422	214	103	246
405	220	107	255
393	225	114	269
401	226	114	273
409	219	106	272
415	219	107	245
424	217	106	245
429	214	110	260
436	211	114	268
441	205	121	278
455	195	115	267
470	190	102	242
485	183	96	237
499	179	92	242
500	178	98	248
486	178	110	249
474	170	112	246
473	162	102	226
473	158	93	218
467	151	94	228
458	149	93	232
447	148	119	234
445	140	110	239
460	131	99	236
474	123	88	227
488	118	93	223
496	115	101	219
503	113	121	220
501	108	132	224
516	100	106	220
533	94	88	221
536	87	82	224
525	83	89	232
506	80	101	239
482	80	96	241
457	73	93	251
428	65	90	253
396	65	91	236
369	66	96	233
356	69	90	234
345	70	95	242
342	69	94	249
347	64	90	248
357	61	90	236
367	58	86	226
373	56	89	224
379	54	93	230
388	54	94	234
396	52	92	238
405	49	89	241
419	42	82	237
430	41	80	226
437	40	81	218
442	43	87	217
453	45	88	223
464	49	87	220
474	52	84	214
486	55	82	204
493	55	85	204
503	59	82	201
512	66	83	204
523	73	81	206
533	81	79	206
542	86	80	210
553	90	78	210
567	97	74	201
583	105	67	191
593	115	67	184
594	126	74	191
585	134	77	198
574	140	80	201
551	146	82	195
521	149	85	193
489	157	85	187
457	170	85	184
423	178	90	194
394	193	92	198
374	200	93	208
367	205	83	212
364	212	81	199
365	219	78	184
373	223	78	179
380	227	79	187
387	232	76	191
395	236	75	197
405	232	75	199
411	229	79	196
417	231	80	183
427	234	78	175
432	236	80	184
440	239	80	192
449	240	78	198
459	241	78	197
470	243	75	187
483	245	70	174
495	250	67	174
506	255	71	182
516	263	74	185
528	268	74	189
541	273	75	183
556	279	73	170
566	288	75	164
576	299	80	167
589	311	80	173
599	316	83	185
612	324	82	190
627	330	79	187
644	341	72	173
661	355	67	158
674	368	67	158
685	381	72	170
694	389	76	177
698	395	77	171
700	401	73	160
681	407	81	153
662	414	81	154
639	419	82	166
612	422	87	178
596	421	75	182
576	423	72	172
554	426	71	156
539	429	69	152
526	431	69	164
525	431	67	173
524	425	70	179
530	415	70	173
536	410	70	152
544	402	69	145
552	396	66	153
556	388	71	162
561	376	69	174
566	363	68	169
573	354	63	153
581	346	61	141
586	339	59	146
589	330	61	153
591	320	61	157
590	308	60	156
586	299	63	142
584	295	60	130
581	294	57	133
572	288	59	139
565	284	55	146
559	276	51	146
558	275	47	130
560	275	46	122
565	276	46	121
569	278	49	125
575	277	50	128
579	276	50	125
588	275	46	117
594	276	46	112
599	277	46	114
602	280	47	119
605	284	47	121
607	285	47	124
612	287	42	117
615	291	40	107
611	295	41	103
601	298	44	108
592	302	44	112
586	304	44	113
584	306	43	107
585	308	41	102
