522	573	21	57
520	571	21	58
519	571	21	58
517	572	21	58
517	573	21	60
515	573	21	59
513	573	20	59
511	574	21	57
510	573	21	57
508	575	21	58
507	576	21	59
506	576	21	59
505	576	20	59
504	576	21	57
502	575	21	58
500	577	21	58
498	578	21	59
495	578	21	60
493	579	21	60
492	579	21	58
490	580	21	58
487	581	21	58
486	581	21	59
485	582	21	59
484	582	21	61
482	582	21	59
481	582	22	59
479	583	22	60
477	584	22	61
475	585	22	61
473	585	21	60
471	584	21	59
469	585	21	58
467	586	21	59
465	586	22	60
464	587	21	60
463	587	21	61
461	587	22	59
460	586	22	59
457	588	22	60
455	589	22	60
453	589	22	61
450	590	22	61
448	589	22	60
445	590	22	59
442	590	22	61
441	592	22	61
439	592	22	62
439	593	22	62
437	593	22	61
437	594	22	59
437	594	22	61
435	595	23	62
435	597	23	63
434	597	24	64
434	597	23	62
434	598	23	60
433	599	22	61
434	600	22	62
433	601	23	63
433	602	22	63
434	601	22	62
434	603	22	60
434	604	23	62
433	605	23	63
433	607	23	65
434	607	23	65
434	607	23	65
434	609	23	62
433	610	23	62
433	611	23	63
434	613	25	64
435	614	23	65
436	616	22	65
437	617	21	62
437	619	22	61
437	615	31	67
439	613	26	75
437	613	23	76
435	618	29	73
441	625	22	67
443	627	22	64
442	628	22	64
443	630	23	66
443	632	26	67
444	633	26	67
447	634	25	66
450	637	22	63
451	639	22	63
452	640	23	67
453	636	23	64
456	622	22	63
459	606	20	51
461	591	19	54
464	576	17	53
467	556	17	54
468	538	22	55
467	513	30	61
469	507	31	54
475	522	25	34
483	528	16	28
483	532	14	27
482	538	13	25
480	543	12	22
479	545	12	23
480	551	10	23
474	554	18	31
475	546	18	40
425	544	37	35
372	544	95	69
337	401	26	53
334	408	30	51
331	409	29	51
328	411	27	51
324	414	30	52
321	416	27	52
318	415	28	52
315	398	33	53
312	385	29	53
308	378	29	53
304	375	34	55
301	374	31	54
298	377	30	55
295	379	29	54
292	381	28	52
287	383	29	52
283	384	29	52
280	386	29	52
276	388	30	52
273	389	30	52
267	389	31	54
265	390	31	54
261	392	30	53
257	391	32	55
274	439	38	62
265	441	42	62
253	445	47	60
240	445	36	62
225	449	33	63
206	451	42	62
