232	298	69	126
225	293	70	123
241	340	64	125
246	347	63	118
252	374	56	123
249	418	54	111
247	411	55	112
241	398	51	124
234	392	56	107
225	383	49	104
225	370	47	102
224	359	49	107
223	335	52	131
205	327	55	114
189	308	50	116
174	285	46	129
172	268	49	107
181	254	52	115
186	265	52	114
195	283	47	117
196	296	46	113
201	304	48	108
205	290	49	118
208	302	53	84
207	333	51	74
203	364	53	88
196	414	66	75
211	385	72	81
236	359	63	83
263	386	69	73
289	394	72	85
283	399	69	102
266	405	71	120
299	446	64	119
333	466	61	120
360	470	59	126
385	428	62	125
392	372	60	119
383	364	59	121
361	366	58	123
364	367	70	120
361	355	68	128
349	351	69	120
334	339	56	114
317	328	50	117
311	319	57	124
307	363	66	124
300	381	68	113
302	370	59	105
318	363	50	109
326	357	55	117
339	347	59	112
351	363	54	111
361	411	55	104
373	409	51	105
364	407	56	120
352	404	60	116
361	407	57	114
374	403	47	112
376	405	49	110
380	404	53	122
383	399	56	120
389	402	55	118
398	400	49	117
402	407	49	117
398	413	57	124
400	415	60	129
401	422	63	124
410	420	57	141
414	429	56	128
411	437	62	135
417	383	63	136
419	342	65	129
431	305	56	156
439	320	57	141
455	331	62	157
476	322	66	163
503	279	62	154
523	291	63	175
540	307	67	165
552	320	78	181
565	329	80	181
585	341	74	167
590	340	67	187
588	341	70	191
584	341	74	189
578	329	79	205
580	323	74	175
567	301	77	200
568	290	72	180
575	280	66	174
577	303	63	174
566	326	66	155
546	302	79	164
535	325	81	157
535	354	70	155
547	343	58	149
552	336	61	135
558	367	60	141
561	403	63	129
569	393	58	146
579	381	53	141
582	383	56	126
585	374	54	134
588	373	61	128
594	383	55	122
600	368	50	139
603	384	51	114
601	372	53	138
603	382	62	122
611	393	49	117
610	379	51	142
612	397	54	118
615	390	61	141
622	405	62	128
646	422	58	130
653	413	62	154
668	445	63	123
679	434	69	159
683	462	65	143
689	495	54	127
683	462	61	165
684	430	60	136
676	362	70	166
675	363	73	153
682	369	64	158
681	352	69	186
682	371	70	158
671	361	81	189
661	373	80	170
669	387	73	162
663	377	69	173
627	368	94	167
607	369	104	183
597	359	90	178
612	373	98	184
604	375	99	177
568	379	122	171
428	397	106	130
448	409	109	159
479	404	113	195
537	389	123	158
508	422	132	149
554	384	104	179
533	414	104	190
586	458	87	174
555	555	71	138
532	497	107	180
532	495	94	155
504	460	126	161
507	444	129	173
527	404	105	206
511	277	140	318
546	258	128	318
576	335	159	224
622	297	147	186
711	331	116	199
750	341	113	200
774	340	119	187
792	332	90	230
787	358	76	201
756	368	85	217
722	376	79	192
615	376	106	145
589	373	101	132
618	357	97	175
658	355	98	166
698	342	93	141
732	340	91	119
770	350	88	146
810	344	83	154
842	347	84	104
868	327	86	123
869	327	83	138
875	320	84	120
881	313	86	95
892	311	78	102
906	302	77	80
914	294	72	95
921	290	71	104
924	286	78	123
929	337	73	99
939	350	68	74
966	353	66	66
976	348	68	80
990	334	72	122
999	332	64	129
994	328	61	134
985	323	56	122
969	319	59	124
952	315	75	122
938	329	66	108
923	331	65	114
916	351	62	108
917	374	55	103
934	394	49	122
930	356	59	119
917	338	68	121
899	359	78	124
899	372	62	107
883	322	69	141
864	309	75	143
831	296	86	119
831	228	61	154
818	167	72	182
804	181	81	183
804	235	82	181
817	306	84	162
835	342	77	171
830	332	64	155
820	321	71	153
810	326	79	164
804	379	67	136
794	393	60	142
784	380	59	135
769	375	63	131
758	368	65	140
751	373	59	118
745	364	54	134
738	361	50	125
728	364	56	119
720	402	61	129
715	441	55	113
709	443	53	123
702	446	51	123
709	455	51	123
702	459	56	130
718	468	54	112
739	475	49	124
755	480	48	126
772	490	49	128
772	496	53	136
767	454	51	120
762	426	48	132
755	399	49	128
750	411	51	136
743	408	53	139
738	366	54	128
733	324	54	141
729	304	54	136
724	329	52	149
715	355	61	155
713	387	56	145
707	418	58	165
701	453	63	166
695	429	60	169
684	408	66	174
677	394	66	157
672	437	66	179
677	479	72	191
670	458	70	171
662	438	75	182
652	447	71	165
652	466	72	194
646	386	76	200
643	293	73	302
635	209	80	349
635	213	81	355
644	196	83	374
645	179	77	346
633	151	82	301
631	173	70	326
623	257	71	291
617	246	75	312
611	204	76	300
615	182	74	295
629	149	81	293
643	171	79	260
657	200	91	270
675	241	92	254
692	266	79	235
695	242	74	251
694	258	79	220
691	302	82	235
698	355	76	236
707	349	68	225
710	338	68	225
710	337	68	203
713	329	76	222
712	326	76	215
720	320	71	222
725	329	66	230
725	337	72	215
722	341	71	223
666	346	67	222
594	341	61	230
513	348	66	234
438	441	60	145
436	376	63	229
429	383	61	227
414	496	72	122
416	493	61	115
449	456	60	105
461	476	53	83
489	479	56	94
486	481	56	117
519	467	53	107
531	457	70	105
536	440	75	128
559	414	94	145
617	388	76	141
635	359	72	154
631	329	79	246
636	323	115	291
737	527	116	175
740	554	154	165
707	512	172	198
760	521	193	198
925	246	279	357
751	85	371	465
1060	0	219	398
812	49	374	457
646	43	348	646
949	0	320	661
824	0	265	594
799	0	430	524
761	50	327	453
674	129	420	482
423	0	313	241
485	0	156	129
587	1	52	129
589	2	51	145
588	2	53	157
595	6	56	164
597	15	78	157
608	9	71	188
586	26	97	172
426	27	147	129
421	31	168	143
366	46	158	149
499	18	85	211
461	12	84	225
433	42	96	221
432	95	95	199
422	0	144	323
145	68	246	202
145	94	264	212
120	137	175	249
31	156	221	246
60	194	225	211
247	254	146	287
236	309	151	244
262	279	142	268
282	312	148	246
314	349	177	244
365	360	226	269
373	390	289	275
401	349	386	328
743	108	486	446
672	138	522	405
822	258	345	205
863	234	308	236
886	166	352	272
840	241	193	172
889	306	71	86
897	362	41	59
898	340	46	51
901	316	44	37
907	356	42	54
908	386	41	31
906	426	46	54
908	467	45	50
910	476	43	41
912	466	41	47
911	442	44	64
903	432	44	63
896	410	50	85
891	407	53	85
900	401	40	100
899	390	44	94
891	387	47	95
890	388	58	100
884	399	66	87
884	395	52	113
890	404	52	103
880	408	53	100
879	415	59	101
880	399	54	135
857	405	86	141
869	431	80	105
862	385	58	95
855	380	65	105
850	396	74	107
847	404	59	126
838	398	65	116
831	358	64	114
822	334	78	120
815	356	81	119
808	373	65	134
801	352	60	127
781	312	71	120
772	327	75	127
759	337	84	128
741	311	75	133
748	318	69	129
741	332	69	129
723	334	82	135
707	335	85	131
688	333	72	138
677	328	68	146
651	320	74	128
636	313	87	134
618	307	74	124
600	301	66	117
583	292	63	118
565	288	65	123
542	277	77	120
524	275	69	114
508	269	64	121
492	260	61	121
469	262	67	121
509	282	58	119
541	291	65	100
573	308	62	102
585	315	70	105
615	330	66	105
614	343	70	102
611	354	63	109
613	367	65	115
606	382	80	123
616	400	76	112
625	416	65	145
625	408	62	157
619	365	63	133
614	331	72	154
599	337	64	142
583	289	58	155
557	288	64	170
537	289	63	141
511	271	61	170
545	268	62	142
580	241	65	130
590	221	72	141
581	206	70	134
575	181	63	149
578	218	65	147
581	257	71	140
586	296	73	137
593	304	62	125
604	285	57	138
611	272	59	127
617	285	64	135
624	337	65	125
628	374	63	125
635	373	58	129
645	376	55	127
650	374	62	137
655	382	66	124
664	390	65	128
674	396	59	129
678	403	62	118
683	407	66	137
688	412	71	130
691	416	64	129
696	413	60	135
698	412	60	141
697	408	69	139
694	404	77	129
696	393	67	134
700	381	55	137
699	427	56	127
693	471	65	137
688	479	73	113
687	463	64	122
685	483	55	130
683	524	55	111
675	565	61	119
672	547	65	112
668	551	51	114
661	571	53	123
659	556	47	109
648	536	54	114
647	521	58	100
642	509	50	101
638	551	44	111
634	539	41	98
623	526	49	98
619	514	55	95
615	564	43	94
611	592	39	100
608	583	37	90
600	574	41	88
594	561	46	91
590	555	41	86
583	503	38	90
567	436	36	80
527	430	41	80
473	425	45	81
437	428	40	78
412	420	36	83
382	420	33	77
345	418	43	84
327	417	48	78
317	416	45	77
311	410	37	81
301	409	35	76
281	411	43	82
267	411	44	79
248	414	39	80
231	411	37	87
219	413	37	79
206	413	41	86
230	406	41	86
236	410	39	83
245	406	36	92
264	406	34	83
281	408	37	88
276	409	40	91
258	416	41	88
256	415	38	95
276	416	36	89
312	416	36	95
388	410	39	95
466	414	37	91
481	416	37	101
501	422	37	91
559	427	37	98
625	430	35	103
633	441	37	98
679	445	41	112
764	460	42	100
746	468	41	103
792	484	41	112
847	505	48	111
814	514	47	109
764	523	51	114
801	543	52	111
796	555	50	138
766	535	56	119
762	487	60	121
770	451	57	109
795	426	62	124
847	448	60	129
825	475	60	134
