627	317	22	63
621	316	22	63
612	314	24	64
605	315	24	63
596	317	27	60
587	316	25	63
577	317	25	62
566	314	27	65
555	314	32	63
546	316	26	61
535	318	26	61
522	316	30	63
512	313	30	65
502	315	31	66
487	318	27	62
475	314	35	66
464	313	33	62
451	317	34	60
441	315	30	61
439	312	31	63
440	309	28	64
442	310	24	63
449	307	28	63
457	302	27	61
466	302	23	61
473	298	26	64
479	293	28	63
486	291	26	61
491	288	25	63
497	285	27	63
505	282	28	59
505	283	38	54
504	290	45	48
514	291	50	47
492	295	75	86
515	284	84	105
394	302	36	62
414	301	37	72
439	298	33	74
463	295	33	75
484	295	32	74
505	295	33	75
527	295	31	73
543	293	33	76
562	294	34	75
579	293	35	76
595	294	35	70
612	297	35	73
654	230	25	52
662	224	25	57
668	224	21	53
675	221	20	57
677	217	25	56
681	216	25	54
681	215	26	54
683	211	23	58
681	205	25	60
677	203	26	55
675	201	20	58
669	198	20	58
663	193	25	60
658	193	25	57
651	191	23	56
649	186	22	60
643	184	25	58
641	183	20	54
637	182	18	57
631	177	24	61
627	176	25	58
620	177	23	54
616	175	23	59
613	172	23	60
609	172	23	54
606	173	19	55
600	172	20	58
594	169	25	58
590	170	23	57
582	173	23	53
578	171	24	59
573	169	25	63
569	171	21	59
566	173	19	56
562	172	22	60
559	172	25	61
557	175	22	56
554	177	24	56
550	174	27	60
547	174	24	59
544	176	21	58
538	176	25	61
530	178	26	58
527	180	27	57
525	178	30	63
526	180	20	55
526	180	23	59
526	179	24	58
527	181	26	58
529	178	28	62
534	179	24	57
534	178	22	60
529	176	26	63
525	177	25	56
516	176	29	62
510	176	23	56
502	176	23	61
488	174	26	61
481	175	25	57
471	171	27	61
465	172	22	57
455	170	24	62
445	169	23	59
439	169	26	57
434	165	26	56
432	164	23	57
430	162	23	62
430	160	22	59
427	159	27	58
425	155	27	56
426	154	21	54
421	150	25	61
415	149	25	56
409	148	26	56
403	143	24	59
399	143	20	55
392	142	21	60
383	140	22	58
377	140	23	56
369	139	24	59
364	139	21	55
356	137	22	60
351	137	21	56
347	136	22	57
344	134	22	56
349	135	20	54
359	132	25	59
379	129	24	58
405	129	23	54
433	125	23	58
461	125	22	53
487	123	23	57
503	123	24	57
519	125	20	52
525	122	20	57
528	123	23	58
531	128	21	55
528	127	22	59
526	130	22	58
524	133	22	58
519	135	23	63
518	139	21	60
518	143	23	59
519	146	23	66
519	151	25	58
525	157	24	61
529	158	24	66
534	164	23	60
536	168	24	65
539	170	27	67
545	175	23	58
544	178	26	67
547	180	26	66
547	184	26	62
545	185	30	71
547	190	28	63
550	194	27	66
550	196	29	69
554	201	27	62
552	201	30	69
553	203	31	73
555	210	29	64
555	211	31	72
554	212	30	73
555	216	29	67
552	218	30	67
550	219	29	69
550	221	29	62
548	219	28	67
546	218	29	66
549	217	27	62
554	212	26	70
564	211	25	65
567	209	31	63
573	206	32	64
574	205	33	60
575	200	31	66
572	201	32	66
575	202	30	59
571	206	32	62
571	213	32	54
573	217	35	51
574	216	28	62
573	217	29	54
569	223	32	55
566	223	32	56
574	271	31	50
568	270	44	58
564	276	41	46
570	287	38	45
568	287	34	57
564	296	38	60
565	304	37	60
542	301	61	61
529	240	39	93
526	247	29	63
520	252	28	56
512	255	31	57
502	258	36	59
494	260	43	62
485	268	39	53
478	272	33	55
468	275	34	58
463	279	33	59
463	286	32	54
468	288	30	56
473	290	36	54
480	296	34	52
484	301	32	48
482	304	28	51
482	306	35	52
479	312	30	49
470	318	29	49
463	321	32	53
453	325	35	56
444	332	33	54
436	335	31	53
435	338	34	54
437	339	41	56
451	343	26	55
463	346	31	55
482	345	27	59
501	346	32	59
515	350	29	57
529	353	29	58
541	354	30	58
546	356	30	58
550	360	28	57
550	363	29	55
548	363	29	57
547	365	29	54
547	369	26	54
541	373	34	54
546	372	31	57
551	374	30	55
560	377	24	55
567	378	27	59
571	376	29	63
572	380	30	60
581	383	24	57
582	383	31	58
585	379	28	62
583	377	33	61
580	381	26	57
575	380	27	55
575	379	22	56
572	379	24	53
570	382	26	51
567	381	31	55
564	379	35	55
563	379	33	56
563	383	25	52
560	382	25	54
556	380	26	54
556	381	24	52
556	384	22	50
557	385	25	51
553	381	30	54
554	379	31	57
556	382	22	52
554	383	27	52
551	385	33	55
541	387	51	56
549	390	29	51
548	392	30	53
550	390	32	55
546	383	36	58
549	380	29	54
549	379	27	55
547	378	29	53
546	376	30	57
547	377	29	55
548	378	25	56
549	376	29	57
550	369	29	56
553	367	31	59
556	367	25	57
562	365	25	59
565	360	27	61
569	359	30	58
574	360	23	55
579	357	27	60
583	350	26	60
588	348	26	61
594	349	23	59
600	345	23	62
604	340	25	62
609	338	25	58
611	338	22	57
615	333	25	61
617	327	24	60
619	325	24	60
620	325	23	61
620	320	22	62
619	316	23	58
