521	308	103	111
518	307	108	104
517	304	107	105
516	304	108	104
514	302	108	105
513	300	108	104
512	300	110	104
510	298	110	104
509	297	110	105
509	296	109	106
510	295	112	106
511	294	112	107
513	293	111	107
513	292	113	107
514	292	112	108
514	291	114	109
516	290	114	110
516	292	113	109
517	289	113	110
517	291	115	110
518	290	116	110
520	292	115	110
522	291	116	111
524	291	116	111
526	292	115	112
529	290	116	114
530	291	115	113
530	291	116	115
530	292	116	115
528	292	116	117
526	293	114	118
522	293	115	119
518	295	116	119
516	295	114	121
511	296	116	121
508	297	114	122
505	298	112	122
500	300	111	124
498	300	110	125
491	301	109	127
488	303	109	126
488	306	109	126
490	305	109	128
497	305	106	129
506	304	107	132
516	305	109	132
528	306	109	132
542	305	110	135
554	306	109	134
567	304	112	138
581	308	111	136
592	307	109	139
601	308	111	140
609	309	109	142
617	311	108	143
622	313	109	145
627	314	110	147
632	314	110	149
636	316	110	150
639	317	109	152
642	318	111	152
646	319	111	154
649	321	112	155
651	323	114	157
653	326	117	159
654	326	116	163
653	328	119	165
652	331	117	168
647	333	119	169
645	334	121	176
642	337	121	177
641	339	124	178
636	342	122	183
632	345	122	181
628	349	123	185
622	352	125	188
618	352	126	192
615	356	125	193
611	359	127	199
605	362	129	200
601	363	132	203
597	363	134	208
597	367	130	209
597	370	135	208
597	374	139	209
600	370	137	219
601	374	138	219
604	373	138	218
601	375	140	220
599	372	141	227
597	370	140	228
594	375	143	226
595	371	138	230
591	369	143	234
587	369	144	233
586	368	142	233
584	368	146	232
578	368	143	232
576	367	147	233
574	369	146	232
574	369	147	233
572	367	145	235
569	369	144	232
567	368	146	233
564	370	147	236
562	369	147	237
558	370	148	237
557	374	146	237
557	371	146	241
553	378	146	240
554	381	148	239
550	379	148	247
548	388	147	246
546	387	151	249
545	394	149	247
542	393	154	253
538	400	149	251
538	402	154	255
535	404	154	259
534	405	153	262
532	409	154	265
530	409	154	268
528	413	154	270
527	414	155	271
524	419	154	273
521	424	159	273
520	422	156	281
517	425	158	279
515	420	157	279
515	417	157	282
512	408	156	284
512	407	156	283
509	408	156	277
509	402	158	277
504	396	156	280
503	396	155	276
498	394	158	272
499	389	152	272
494	384	159	270
496	382	154	267
493	374	156	266
493	368	155	268
493	371	154	260
490	370	157	255
489	358	159	261
488	359	169	253
490	356	170	253
494	353	175	250
499	351	174	247
502	350	177	239
505	349	177	236
504	349	180	233
499	350	184	229
491	348	188	223
484	352	191	218
474	349	196	218
467	347	198	216
459	346	199	213
452	342	198	215
440	339	205	217
433	336	203	214
423	336	205	213
411	334	210	212
400	335	215	210
391	333	214	210
377	329	219	211
369	332	220	206
357	333	222	205
346	330	225	203
333	333	226	202
315	330	233	202
307	341	230	189
296	331	233	198
292	339	234	186
283	332	237	191
280	338	237	182
274	332	240	188
271	337	240	180
270	328	241	188
272	334	242	176
279	325	238	182
287	328	235	174
293	319	236	180
298	320	237	175
308	319	233	174
313	314	239	174
318	316	236	166
323	314	234	167
326	307	235	171
326	308	235	164
325	302	235	168
322	301	236	164
318	300	237	161
314	295	238	162
307	290	237	162
295	287	238	164
285	282	239	166
271	287	240	157
262	282	237	158
247	283	241	156
233	283	241	154
220	285	244	144
212	283	238	145
205	283	238	140
198	284	240	137
196	279	236	137
190	278	238	135
185	273	235	135
179	272	234	133
173	270	234	129
168	268	235	128
163	265	230	127
159	263	232	125
154	259	227	125
149	258	228	122
139	254	229	121
136	251	225	121
130	249	224	120
122	245	224	119
113	244	223	116
106	241	220	115
99	240	220	113
92	233	218	117
89	232	212	114
82	230	212	112
74	224	212	114
71	221	211	113
68	216	204	114
67	209	202	116
73	207	194	113
70	206	194	109
71	193	192	118
74	196	190	108
73	188	188	114
72	188	187	109
70	186	181	106
72	185	173	104
72	180	172	105
73	179	168	102
75	174	163	100
77	170	160	100
80	165	156	100
85	161	151	97
89	158	146	96
94	154	141	94
99	150	138	93
103	153	136	91
108	160	132	88
