597	395	27	44
593	392	23	46
586	391	23	48
582	391	26	52
581	393	21	47
577	393	22	40
574	389	24	49
570	386	25	52
567	386	25	46
561	383	28	50
554	379	26	55
548	379	21	48
538	376	27	43
530	371	30	47
525	369	26	49
528	364	24	44
531	359	28	44
544	352	20	50
562	347	19	46
583	339	23	42
604	331	29	47
619	326	24	45
632	322	25	39
642	317	24	44
651	313	19	43
654	308	23	40
654	302	35	41
653	295	22	42
653	291	27	39
655	285	30	42
652	279	21	44
653	273	23	43
655	266	30	43
660	260	23	45
667	257	21	44
675	251	24	43
686	248	23	46
699	246	19	45
706	243	24	46
716	240	22	46
729	240	18	45
732	237	25	47
736	235	23	45
736	236	22	45
739	236	21	47
741	233	24	47
742	232	24	45
749	233	25	50
753	234	22	50
756	233	27	49
760	233	24	47
764	234	24	51
770	231	25	53
770	230	31	56
779	230	24	57
778	231	24	51
780	229	26	52
780	230	21	47
780	230	24	55
778	228	23	47
765	226	25	46
757	225	22	50
736	223	27	61
720	223	22	48
702	222	22	45
688	223	21	48
670	219	21	43
653	218	24	47
641	218	21	50
636	221	24	52
634	218	24	59
634	219	26	53
649	221	21	53
662	222	25	54
680	220	24	51
697	223	23	53
713	224	22	56
726	224	23	49
733	226	26	48
740	228	23	54
743	230	24	52
737	227	28	55
724	229	25	52
717	232	20	54
700	234	21	51
685	233	27	49
674	235	25	51
664	236	27	62
657	236	26	56
654	236	24	55
655	241	19	61
654	244	21	52
654	244	25	49
657	245	25	50
656	248	27	54
659	248	26	54
659	247	26	55
658	247	24	57
653	253	20	54
649	256	24	49
644	257	29	49
642	260	26	56
639	261	30	59
640	259	23	52
641	260	25	62
646	263	22	63
653	265	21	55
661	265	23	55
671	267	22	55
683	272	24	58
700	270	27	61
716	272	26	63
733	273	25	62
745	273	24	68
757	274	22	58
766	275	28	64
775	280	26	63
780	279	29	63
776	275	29	70
775	277	27	61
771	282	25	59
767	283	25	61
760	280	24	65
752	284	24	61
745	284	23	62
732	281	26	69
718	281	27	68
706	285	26	60
699	289	23	57
691	284	23	66
685	286	25	67
680	289	27	58
680	290	25	58
684	287	24	68
689	285	25	67
698	291	24	61
706	290	23	61
715	287	25	71
721	287	26	64
722	292	27	62
727	292	23	65
723	290	23	66
718	292	24	66
712	294	25	59
705	293	24	64
699	289	26	70
698	289	25	64
698	292	23	62
700	291	22	64
706	288	22	67
714	289	23	68
720	292	23	60
725	289	23	65
729	287	23	70
730	286	24	68
729	287	23	66
727	284	22	65
720	282	21	61
710	281	24	64
698	280	25	58
687	276	25	62
681	273	22	60
669	273	25	62
666	272	23	60
663	269	24	60
661	265	26	62
663	264	26	59
672	264	24	56
677	259	22	61
680	255	23	61
684	254	25	61
691	256	19	52
695	252	23	55
699	250	26	53
704	250	27	50
717	250	19	50
724	246	22	53
731	243	25	51
736	242	26	52
751	244	23	48
766	242	24	54
780	242	26	51
803	242	25	50
832	245	20	49
855	247	22	50
879	247	26	52
905	245	34	56
935	256	27	49
958	259	27	48
973	259	28	50
976	262	28	52
971	265	30	59
956	268	30	60
942	274	33	51
918	273	30	54
895	272	27	54
875	272	23	54
854	273	22	51
834	266	25	50
816	266	34	45
800	247	47	70
794	250	37	76
781	253	38	75
775	262	35	70
776	280	26	56
766	284	43	51
757	283	33	62
758	290	27	59
751	293	25	61
742	295	26	64
728	301	28	63
716	299	32	70
702	303	36	71
688	315	33	59
676	316	35	61
661	321	37	59
647	321	43	61
636	324	41	60
629	325	37	61
627	333	32	48
626	333	28	44
627	333	29	47
632	332	29	51
636	333	29	46
640	333	29	47
642	333	30	49
644	334	31	50
644	333	30	51
641	334	29	49
637	336	29	49
623	335	28	47
612	336	28	47
600	336	29	47
586	335	35	49
582	333	34	55
582	333	36	53
585	332	34	53
594	333	27	54
604	332	26	54
618	332	28	50
635	331	25	51
649	330	25	50
663	329	24	50
674	328	22	51
683	327	22	54
690	326	22	53
694	323	25	54
699	326	23	52
701	325	24	53
701	326	25	54
699	325	30	55
696	325	33	62
695	324	31	64
696	325	31	64
696	326	34	66
697	324	37	70
699	324	31	61
699	330	28	54
698	332	33	57
697	336	35	83
703	337	51	59
691	355	52	46
685	336	51	61
665	357	44	54
664	351	49	51
645	342	60	58
628	341	49	67
619	344	61	61
617	340	65	61
602	331	53	50
628	366	34	42
664	361	33	45
656	352	39	58
646	354	58	55
654	347	66	62
611	303	42	68
666	355	40	57
664	369	42	49
657	368	48	47
648	379	39	40
633	370	42	49
615	369	46	54
595	368	52	55
582	380	48	49
560	384	38	41
549	385	45	43
539	387	47	41
536	384	48	44
533	384	49	43
532	389	45	39
532	383	46	44
532	385	47	41
531	383	43	38
528	380	40	35
520	378	38	37
514	377	34	33
510	373	30	33
505	374	34	30
506	365	37	43
452	358	36	40
507	362	33	36
509	357	23	32
508	354	26	35
510	349	23	38
508	335	30	51
