780	310	90	91
765	326	88	84
750	327	86	83
739	322	82	83
726	319	79	79
714	313	77	78
705	310	73	75
693	306	73	72
683	301	70	72
675	298	67	70
666	295	65	67
661	291	62	66
652	290	61	64
645	288	61	62
637	285	60	61
631	283	57	60
624	282	58	59
620	279	55	57
616	278	54	56
612	276	52	55
607	275	52	54
603	272	52	54
599	272	52	52
595	270	49	51
590	269	50	50
587	267	49	49
582	266	48	49
579	264	48	48
576	263	47	47
570	261	47	46
568	261	46	46
564	260	45	45
561	259	44	44
557	258	45	44
554	258	43	43
552	258	42	43
549	258	43	42
547	257	41	42
544	257	43	42
543	257	42	42
540	257	41	41
538	258	41	40
537	258	41	40
534	258	41	39
531	259	42	39
531	258	41	39
529	260	40	37
528	261	39	37
526	262	38	37
523	264	38	36
523	265	38	36
522	267	37	36
519	270	38	35
519	271	37	35
517	273	36	35
518	274	35	34
517	275	37	34
517	277	35	34
517	277	36	34
518	278	36	33
518	278	34	33
518	279	34	32
520	279	35	32
518	281	35	32
519	281	33	31
518	282	34	31
519	284	34	31
519	285	32	31
518	286	32	31
518	287	31	30
519	288	31	30
518	288	31	30
519	290	31	30
519	290	32	30
522	292	31	29
525	292	30	29
527	294	30	29
531	295	30	29
537	297	31	29
543	299	28	28
550	301	29	28
556	302	33	28
560	304	36	28
564	306	32	28
567	309	29	27
570	311	30	27
573	313	29	27
574	315	31	27
571	317	34	28
575	320	32	27
580	322	28	26
581	324	27	26
580	325	28	26
582	327	26	26
581	329	26	26
581	331	26	25
581	333	26	25
581	334	27	25
580	335	27	24
580	336	27	25
579	337	27	25
580	337	27	24
579	338	27	25
579	338	25	25
579	339	26	24
578	339	26	24
578	338	26	24
578	339	26	23
579	339	26	24
578	338	26	24
578	338	26	24
578	338	26	24
577	338	26	24
578	339	25	24
576	339	28	24
575	339	26	24
575	339	24	23
572	338	25	23
572	337	25	23
570	337	26	23
570	336	25	23
569	335	25	23
565	335	28	23
564	334	27	23
563	334	28	22
563	334	28	22
564	334	26	22
564	334	25	21
566	333	24	22
564	333	25	23
564	332	23	23
565	332	23	22
564	332	23	22
564	332	24	22
564	332	23	23
565	333	25	22
566	333	23	21
567	334	25	21
568	334	27	21
569	334	29	21
570	334	31	22
573	335	26	21
573	334	25	21
574	335	28	21
575	335	25	22
576	335	22	21
578	336	22	20
579	336	24	20
581	336	22	20
583	336	22	20
585	337	22	20
585	337	23	20
585	338	24	19
588	338	24	20
589	338	25	21
591	338	24	20
593	338	23	20
595	339	22	19
596	340	22	19
599	340	22	19
600	341	21	19
600	341	23	19
602	342	22	19
604	342	20	18
607	343	21	18
607	344	21	18
608	343	23	19
610	344	22	20
612	344	21	19
613	343	21	19
613	343	21	19
613	343	22	19
614	342	21	19
613	343	23	19
614	344	23	19
614	342	21	19
614	343	23	19
615	343	22	19
615	344	23	18
615	344	22	18
616	343	21	17
618	343	22	18
619	343	20	18
619	342	20	17
620	343	20	17
622	342	19	17
622	343	19	17
622	343	21	18
623	343	24	18
623	343	23	18
624	343	20	17
625	342	19	17
624	343	21	18
624	343	26	19
625	342	29	20
626	342	28	19
625	343	31	20
626	342	33	21
626	343	31	20
628	342	31	20
629	342	30	19
629	341	31	20
629	342	31	19
630	341	30	20
630	341	30	19
631	343	27	18
632	341	29	18
631	341	27	19
634	341	27	19
638	340	23	18
639	341	22	18
641	341	23	20
643	341	22	19
643	341	21	19
645	341	20	20
