393	328	155	319
393	331	152	305
393	332	150	302
393	328	148	303
392	324	148	300
391	321	147	301
390	319	146	299
390	314	144	300
387	314	146	296
390	314	143	292
389	311	142	292
390	310	141	291
392	314	138	284
392	313	136	285
395	312	133	287
395	313	132	283
397	314	130	283
396	312	127	283
398	318	127	275
399	316	125	276
399	313	124	277
401	312	121	275
400	314	120	269
403	316	118	264
401	317	120	261
406	313	117	262
405	313	115	260
404	315	119	257
409	310	116	258
408	310	117	255
414	307	115	257
413	307	117	252
416	304	116	252
418	302	118	250
421	302	116	247
424	299	115	246
428	301	115	242
429	297	116	242
434	296	115	239
437	295	116	235
439	292	116	238
443	290	115	235
446	288	115	233
449	286	114	233
453	287	112	228
457	286	113	231
457	284	116	229
461	284	113	227
466	283	112	226
465	283	115	225
471	282	113	225
474	287	113	222
479	287	112	220
479	290	116	220
484	291	113	219
488	295	113	218
492	297	112	217
495	299	113	215
496	301	114	215
499	307	114	212
504	304	111	211
505	304	113	211
511	303	110	211
512	304	111	207
516	303	110	207
521	303	110	204
525	301	109	205
530	300	109	202
535	297	110	202
541	295	108	200
545	294	108	200
550	291	109	201
556	289	106	201
558	288	108	196
563	286	106	198
568	285	105	197
573	283	106	194
577	285	106	191
577	281	105	193
577	280	105	192
577	281	106	188
579	276	103	191
577	278	105	186
580	274	102	188
578	275	104	184
581	272	101	185
580	271	102	184
581	268	101	184
582	268	101	182
581	267	101	179
584	267	100	177
584	262	99	181
585	261	99	176
585	259	99	179
588	257	96	178
587	258	98	176
589	256	96	173
589	256	96	175
590	252	94	176
591	253	94	176
592	250	93	173
593	250	93	174
594	250	92	173
594	249	92	173
596	249	90	172
595	248	90	169
598	248	90	169
596	249	92	168
598	249	89	170
598	250	89	168
599	251	87	168
599	251	88	167
600	252	88	166
601	251	87	167
601	251	87	165
601	250	87	164
603	250	85	164
602	250	87	164
605	252	86	162
605	253	85	161
607	256	83	161
606	259	84	158
606	262	84	158
607	264	83	157
608	263	82	157
608	266	82	156
609	266	81	155
610	266	81	155
610	266	80	155
610	267	81	154
611	267	79	154
612	265	79	154
612	265	79	154
612	265	77	152
612	264	79	153
612	263	78	152
613	262	78	153
613	261	78	152
613	259	76	151
613	259	76	152
614	259	76	151
615	259	76	151
615	259	75	149
615	258	76	151
615	257	76	149
615	257	76	148
615	256	76	147
614	255	77	147
614	254	78	148
614	252	78	147
615	251	77	146
615	249	76	145
616	249	74	145
616	249	76	143
617	247	73	145
616	247	76	145
616	246	74	145
617	246	72	144
617	246	76	143
617	244	74	143
618	242	75	145
618	242	74	144
618	241	75	144
619	243	74	143
619	244	74	142
619	246	76	141
620	248	75	141
620	249	74	142
620	255	76	138
621	259	76	138
622	262	76	138
622	267	76	136
622	270	76	137
623	275	76	136
623	277	76	138
623	282	76	136
624	285	77	138
624	286	76	140
625	295	79	136
625	301	78	137
626	308	79	137
626	314	79	137
627	320	79	138
629	325	79	138
629	330	80	139
631	335	79	139
630	339	80	139
631	341	80	140
632	345	79	138
632	346	81	139
633	349	80	140
634	353	81	140
635	358	81	140
635	362	81	139
636	366	81	138
637	370	82	139
637	374	81	139
639	377	82	140
639	382	82	139
640	386	83	138
640	390	82	139
640	394	82	138
641	398	83	137
641	401	83	137
642	404	84	137
642	407	83	136
643	410	84	137
644	414	83	136
644	418	84	136
645	421	84	136
645	424	85	136
645	429	85	135
646	431	85	136
645	435	85	136
646	438	86	136
646	442	87	135
647	445	86	135
647	450	89	136
648	453	87	136
649	457	87	135
648	460	88	135
650	463	88	137
649	468	88	135
650	470	89	135
650	475	89	134
651	479	90	135
650	480	91	137
651	483	93	138
652	486	90	138
651	488	92	137
651	491	92	136
652	494	93	138
653	495	90	137
652	497	92	138
653	500	92	137
652	500	94	139
654	505	90	136
652	506	94	137
653	508	92	137
652	510	95	138
653	512	93	137
653	514	93	138
653	515	94	138
653	516	95	138
653	516	96	140
652	517	95	139
652	517	97	139
653	517	96	139
652	517	98	139
653	517	97	140
653	519	96	139
653	520	96	139
653	520	97	139
654	522	97	137
653	524	99	138
653	525	99	138
653	527	99	137
653	526	100	138
653	528	101	137
654	527	100	138
654	527	100	138
654	529	100	137
654	528	100	138
654	528	100	138
654	528	101	138
654	528	102	138
654	528	101	138
655	529	102	138
654	529	101	139
655	532	101	136
654	530	103	138
655	534	103	137
654	532	103	137
655	535	102	135
655	534	102	136
655	533	102	136
654	533	102	136
655	534	102	136
656	532	100	135
655	533	104	136
655	532	103	135
654	532	106	135
654	531	104	135
654	532	104	134
655	532	105	135
656	529	103	136
656	532	104	133
656	529	104	136
655	530	106	135
655	530	106	133
655	530	105	134
654	528	106	134
655	530	107	134
654	527	107	134
655	528	107	133
655	527	107	134
654	527	108	134
654	525	108	135
654	524	109	134
654	525	109	133
654	523	108	134
