782	118	38	103
771	120	38	98
756	121	43	98
740	123	50	102
731	125	53	105
725	123	48	100
718	124	44	98
709	124	43	98
701	124	47	102
695	125	48	105
691	126	45	107
687	124	41	110
683	121	38	102
678	121	37	100
671	122	38	100
662	122	42	103
655	124	48	104
652	124	45	106
650	122	39	99
645	122	42	98
642	122	44	99
639	122	46	105
636	123	50	107
638	124	46	107
640	121	42	110
641	120	37	100
641	120	36	101
637	121	37	101
627	122	47	103
623	123	51	107
624	124	52	108
625	125	47	107
625	126	41	100
625	127	38	98
626	128	43	102
627	129	45	108
630	130	49	111
634	130	46	110
639	128	39	104
642	128	37	102
642	128	36	102
638	129	42	104
637	131	45	106
641	132	48	109
642	134	43	106
643	135	42	102
640	135	45	104
638	137	47	110
638	138	47	112
639	138	46	115
639	135	42	115
645	134	37	103
644	134	36	102
646	134	37	105
643	135	40	107
643	136	42	108
642	136	40	108
639	136	41	100
636	135	44	102
634	135	47	107
635	137	49	107
639	138	49	109
643	138	44	112
648	137	40	107
654	139	38	104
658	139	40	107
656	141	44	110
659	143	45	113
664	144	41	108
666	143	39	101
665	143	40	101
661	143	46	106
661	144	47	109
660	145	47	113
661	143	42	112
660	142	37	104
659	142	36	103
657	142	37	105
653	144	40	106
654	145	39	110
655	145	40	110
659	144	40	104
662	146	44	100
665	146	47	104
665	147	48	111
667	149	47	114
669	148	44	109
671	146	40	111
671	145	39	100
669	146	39	105
665	147	40	110
663	149	40	111
659	149	39	110
658	149	39	104
655	149	44	98
656	149	44	101
657	150	45	106
657	151	47	110
657	151	49	111
660	150	50	108
666	149	49	103
673	151	47	101
683	153	44	106
689	157	42	108
691	160	41	110
693	160	40	110
693	160	39	107
688	162	42	101
686	162	46	102
684	163	46	108
682	166	46	111
683	166	45	113
683	165	45	109
685	162	42	101
686	163	42	98
686	163	40	103
686	163	41	107
686	164	39	107
686	161	38	110
687	159	38	104
685	160	42	96
683	159	44	100
683	160	45	105
684	160	46	108
687	159	46	112
692	156	45	103
696	156	44	96
700	155	44	101
703	157	43	104
703	157	41	108
702	157	41	108
699	155	39	104
691	153	41	99
684	154	43	97
679	153	44	104
675	153	43	106
666	153	46	108
667	151	40	106
659	148	41	98
656	149	37	97
649	150	36	101
640	152	39	101
635	152	38	104
628	150	39	106
618	151	42	98
608	151	45	97
601	151	46	101
596	153	45	102
589	153	44	104
585	151	39	106
579	150	36	99
574	150	34	97
564	151	38	100
554	153	44	99
550	154	45	102
543	154	42	100
537	153	40	98
531	153	40	94
527	152	44	100
529	153	45	103
532	151	47	104
539	146	42	108
548	144	38	104
557	143	36	97
563	141	37	101
565	143	47	101
572	142	50	103
580	139	47	105
590	138	40	98
596	134	41	97
599	134	44	98
605	133	43	102
611	132	43	104
619	130	41	104
627	127	38	98
632	124	36	96
636	123	37	97
634	124	42	100
635	123	43	103
635	121	39	103
632	117	38	96
629	116	40	95
627	116	42	98
624	116	44	101
624	114	43	102
627	110	40	104
629	107	38	99
633	105	38	97
634	104	40	98
634	104	44	102
638	104	43	103
646	102	39	106
649	98	40	103
651	99	40	95
651	98	41	99
651	99	41	102
651	99	42	103
652	95	38	108
650	93	38	102
649	93	39	96
646	93	40	99
642	93	43	102
639	94	41	102
639	92	39	105
638	90	37	99
634	90	40	98
634	90	41	101
633	91	40	103
633	91	40	105
634	89	40	107
