806	196	31	82
803	191	30	84
796	186	30	86
787	182	29	85
776	178	29	90
761	175	28	89
746	169	28	85
733	165	28	85
722	161	27	86
712	159	26	81
704	157	27	79
699	155	27	76
695	151	27	80
693	150	27	82
693	147	27	83
693	145	27	85
694	144	27	85
693	143	28	86
692	141	27	85
688	139	27	82
682	136	28	83
676	135	28	80
666	135	29	79
656	133	28	80
647	131	28	80
637	129	27	80
628	127	27	83
623	128	26	85
617	127	26	86
613	127	27	87
610	127	27	90
611	125	27	86
613	125	27	82
618	123	26	84
622	124	27	81
626	124	27	84
631	125	28	79
637	124	28	83
641	124	28	83
645	124	28	85
644	126	27	85
637	125	27	92
628	127	27	88
617	126	26	83
607	125	27	83
597	126	27	83
590	127	27	84
586	130	27	86
584	129	28	91
586	129	28	81
589	129	28	82
594	130	28	83
596	131	28	87
601	132	27	88
604	134	28	85
607	134	28	82
610	134	29	84
614	134	28	86
615	136	30	87
617	139	30	88
618	140	31	93
620	139	28	83
620	140	28	81
618	140	27	83
612	143	27	80
606	145	26	81
600	143	26	81
596	145	26	83
594	145	27	89
592	147	29	88
591	148	29	88
592	150	30	89
595	148	32	89
596	149	33	88
600	146	30	92
600	149	33	90
601	154	32	90
603	147	33	97
604	127	35	115
605	128	31	113
606	145	32	106
607	155	28	96
603	164	33	87
604	167	33	87
605	168	33	85
610	170	33	85
612	171	33	88
617	174	30	88
619	175	30	94
620	176	30	87
623	177	29	85
623	178	31	88
624	180	31	90
628	183	29	90
632	186	29	91
635	188	29	89
638	189	30	88
642	193	29	86
644	196	31	87
646	199	31	90
650	202	31	92
651	205	31	87
654	206	31	87
657	209	32	91
662	213	31	98
665	216	32	96
670	220	32	96
676	222	30	85
682	225	30	88
686	228	32	91
691	233	31	96
696	236	31	97
700	240	31	99
705	243	31	93
710	246	31	91
714	248	33	93
719	253	33	96
727	256	34	99
732	260	35	99
737	261	36	96
740	259	39	98
741	264	42	102
743	268	45	101
748	272	40	102
747	269	39	111
743	271	34	100
730	264	38	104
723	273	34	95
712	265	35	107
702	267	33	107
693	265	32	108
686	270	30	97
683	258	31	105
680	263	34	99
678	265	35	97
677	263	37	104
682	266	33	98
684	267	32	89
686	264	32	91
687	264	34	93
685	262	29	97
679	261	31	101
672	258	31	101
665	255	30	101
655	253	29	95
644	250	30	93
634	249	31	94
624	247	33	95
622	247	31	89
620	244	32	87
621	243	31	89
624	242	32	94
627	239	30	97
629	241	31	93
631	238	29	97
632	236	29	95
632	234	29	88
633	233	31	90
632	233	32	93
631	233	32	91
632	234	31	87
632	233	30	86
631	233	31	89
631	234	31	91
630	235	33	93
629	237	36	85
627	238	36	91
628	239	34	90
633	238	30	81
631	240	33	80
628	240	35	84
628	242	37	76
629	243	34	80
627	243	30	82
626	241	30	88
625	240	30	92
625	241	31	94
623	241	30	96
623	240	30	98
620	238	29	95
620	236	29	92
618	235	29	89
615	233	30	91
609	234	31	87
609	233	31	90
606	231	28	84
603	230	29	84
602	228	29	89
600	226	29	93
599	225	28	94
597	222	29	95
595	221	28	93
594	218	27	90
592	216	28	86
590	215	29	88
587	214	32	92
586	214	31	81
584	214	31	83
582	210	33	85
583	196	28	104
578	207	32	94
569	184	44	124
571	173	40	127
575	180	34	120
574	203	35	92
571	204	35	89
575	203	33	90
574	208	32	83
570	207	35	91
566	206	36	87
570	207	31	84
570	205	30	88
569	204	31	93
568	204	32	96
569	205	33	98
567	205	33	98
569	205	33	96
570	204	31	92
570	205	31	91
569	205	31	94
568	207	31	86
567	206	31	92
566	206	30	89
565	204	31	91
563	204	31	95
562	205	32	97
561	205	32	99
561	206	31	93
561	204	30	93
560	204	30	91
559	204	30	89
557	205	31	89
554	208	31	89
553	206	30	87
552	206	29	84
551	206	31	85
551	206	29	88
550	207	30	87
549	208	31	89
547	208	31	90
546	207	32	88
546	206	31	85
546	207	31	85
544	207	33	83
543	208	32	81
542	209	32	81
540	208	30	83
539	206	29	86
538	206	30	89
536	207	30	90
535	208	31	88
534	207	35	91
534	205	37	90
533	206	38	85
532	206	36	83
