662	138	37	85
659	137	33	94
658	141	31	92
661	145	31	90
665	146	30	91
668	148	29	86
666	150	32	97
663	152	36	98
660	153	38	101
658	157	39	100
659	161	33	91
662	162	31	96
661	165	30	94
659	168	36	95
656	172	34	92
656	174	34	89
659	176	33	85
655	178	36	93
653	180	38	100
652	185	39	98
652	184	38	95
656	188	32	88
655	189	32	89
653	193	33	87
651	195	39	92
652	197	36	88
656	198	33	87
659	197	32	92
661	201	34	100
662	203	35	100
663	203	34	98
666	203	32	93
668	203	31	95
670	204	31	100
670	207	38	96
670	208	38	98
671	209	38	96
675	209	31	91
676	209	27	101
666	212	34	102
659	214	37	99
652	212	37	100
649	211	26	92
633	208	28	84
612	209	46	87
593	212	47	89
579	211	40	89
574	206	29	88
555	205	33	92
540	208	38	95
526	204	42	103
517	207	39	91
512	201	38	91
509	202	34	89
507	202	34	91
507	202	38	93
508	201	38	91
512	198	35	85
516	197	32	88
517	197	33	93
519	195	35	97
520	195	33	96
524	191	32	94
526	189	32	88
531	189	36	90
532	189	32	93
532	187	33	94
530	186	31	88
522	183	28	84
508	180	30	91
490	182	33	93
471	181	34	95
454	180	34	94
439	179	34	88
425	178	36	88
416	179	38	95
410	180	36	97
405	177	36	97
403	175	34	85
400	174	35	87
400	173	35	91
401	168	35	97
398	164	35	99
398	163	38	95
393	155	42	97
392	154	45	98
390	155	53	101
393	156	48	99
396	156	47	92
402	152	39	85
401	150	45	90
401	148	47	94
407	147	43	96
408	145	41	97
409	145	36	87
405	145	32	87
393	146	40	92
375	149	35	91
362	154	33	85
345	159	35	87
329	164	37	81
314	168	38	81
302	173	34	83
295	178	32	82
290	184	32	65
291	187	30	61
295	189	31	61
299	188	33	63
307	187	29	62
314	187	26	57
321	183	25	49
329	191	16	44
335	191	14	45
338	191	15	41
342	187	21	34
345	184	24	34
349	183	35	33
353	180	35	35
362	181	22	33
361	179	21	33
358	178	23	35
351	180	39	40
337	180	50	44
322	170	55	62
314	168	50	69
310	163	42	83
301	167	37	87
291	172	50	94
292	183	55	89
289	192	58	87
292	198	52	87
295	202	45	86
298	204	51	84
308	209	59	87
319	213	58	82
332	214	50	83
341	214	43	86
351	216	39	88
362	221	50	95
371	224	58	93
383	227	53	94
395	229	45	91
407	228	41	90
418	229	43	88
430	232	53	90
441	233	58	89
450	232	41	90
466	231	33	88
476	232	29	89
481	233	41	91
487	231	60	91
487	229	54	90
500	229	36	87
519	223	25	81
528	221	34	86
528	218	53	91
535	213	56	90
547	208	41	91
565	202	27	89
577	200	31	87
579	201	55	84
581	199	66	85
596	196	46	82
616	193	32	84
634	191	28	82
633	189	50	84
638	188	56	84
647	185	53	83
667	178	34	87
679	178	27	88
675	178	41	85
661	178	59	82
654	175	52	83
651	174	35	83
652	171	26	82
637	169	35	84
619	170	53	85
610	168	53	88
618	165	35	87
631	164	23	84
634	164	34	81
636	165	53	81
641	165	51	82
654	165	41	82
675	162	28	83
688	161	28	84
688	162	46	85
694	162	52	86
706	161	48	89
724	158	32	91
738	159	28	86
741	158	43	86
745	160	56	85
754	158	47	87
770	158	43	84
792	155	31	85
798	155	38	88
800	156	50	88
809	154	49	91
824	152	42	89
841	149	33	88
844	149	39	86
846	151	52	84
854	148	53	87
861	147	51	87
876	151	42	81
893	155	33	75
894	160	43	72
896	166	50	68
902	171	57	64
918	180	49	56
933	197	27	40
933	200	29	35
932	205	21	29
934	210	27	27
940	215	19	21
954	230	27	21
949	227	38	27
953	221	58	32
946	221	65	36
945	223	65	34
946	226	63	34
946	228	64	36
945	232	63	32
940	236	70	32
940	239	71	32
939	243	48	29
940	241	27	26
944	242	27	30
942	239	26	39
929	230	33	52
922	224	49	61
919	221	58	67
922	213	38	77
922	213	36	77
907	210	47	81
890	208	59	85
884	211	60	84
880	211	62	85
881	211	52	89
887	213	35	88
878	215	37	90
855	217	54	90
849	219	55	89
850	218	47	91
851	220	36	90
846	222	33	87
825	224	47	88
814	225	58	87
814	224	54	88
814	224	45	88
817	225	29	88
796	228	46	90
784	232	59	85
781	232	59	87
782	234	45	87
783	236	35	83
769	239	41	82
749	242	57	83
746	243	57	82
745	242	51	85
748	244	32	83
743	247	30	87
721	250	50	89
713	253	57	86
712	258	54	84
712	260	37	84
706	261	31	82
690	266	39	80
671	268	56	82
666	271	68	82
665	275	46	82
668	277	30	78
656	280	36	84
645	284	50	92
638	289	56	93
635	293	58	91
636	297	37	88
634	300	35	83
626	305	38	83
613	311	47	87
611	314	53	88
612	318	39	85
611	322	32	80
603	323	38	76
594	327	45	96
587	332	53	101
583	336	64	95
587	339	44	91
586	342	35	86
583	345	33	82
576	348	39	89
571	352	40	95
570	355	38	90
567	357	36	85
561	357	41	83
557	359	47	95
554	362	51	100
550	367	53	99
554	368	47	98
555	372	44	90
554	374	41	84
555	376	39	89
554	384	41	98
552	387	38	93
551	392	41	94
547	396	42	88
546	397	42	85
546	402	42	100
543	409	45	106
542	416	48	99
543	419	48	94
542	423	43	86
540	428	40	90
538	433	41	107
533	440	42	97
528	445	43	102
523	447	41	100
518	451	44	92
513	456	47	97
507	459	51	107
499	466	57	108
494	470	50	96
487	469	59	92
480	475	63	85
475	477	48	103
470	481	47	105
462	483	49	97
458	481	45	92
456	480	46	88
451	477	50	100
449	478	53	110
449	476	45	105
445	482	50	98
444	477	43	91
443	473	43	88
441	471	42	99
441	471	41	106
440	469	43	102
438	467	50	93
436	462	47	90
