343	112	43	21
338	110	43	20
333	106	43	21
327	102	44	21
323	99	43	22
318	96	44	22
313	95	44	22
308	96	44	21
304	97	44	22
300	99	44	21
296	100	43	22
291	101	44	22
287	102	43	22
281	104	43	22
276	106	44	22
272	107	43	22
267	108	43	23
262	109	44	23
257	111	45	24
252	112	46	23
248	114	45	24
243	116	46	25
239	114	46	25
233	112	47	25
229	109	48	26
224	106	49	25
219	104	47	25
214	102	47	25
209	101	47	25
204	99	46	26
200	100	49	26
196	101	48	26
191	103	48	26
186	105	47	27
182	108	49	26
178	108	49	27
173	111	48	29
170	113	48	30
163	114	50	30
161	116	49	32
155	118	50	32
152	120	50	32
147	122	50	33
143	124	50	32
139	126	52	32
134	128	49	33
130	131	50	33
126	133	50	32
122	136	51	34
117	139	50	33
113	141	50	34
108	144	50	33
104	147	50	35
101	149	49	35
96	152	50	35
93	155	49	36
88	157	49	36
84	160	50	37
80	164	49	38
77	167	50	36
73	171	49	37
69	174	49	36
64	179	51	36
59	183	56	37
55	186	57	38
53	192	51	36
51	195	51	38
48	201	49	38
45	204	51	39
41	209	51	39
38	214	50	39
35	219	49	39
32	225	51	40
28	229	50	43
25	234	51	43
22	239	51	46
18	244	52	45
16	251	51	41
13	255	52	41
10	261	51	41
7	266	52	43
3	271	54	42
1	276	47	43
0	280	50	43
0	285	45	44
0	291	44	45
0	294	40	45
0	300	38	45
0	307	35	46
0	312	33	46
0	317	30	51
0	320	28	47
0	325	27	50
0	329	24	44
0	331	25	51
0	334	23	51
0	336	22	47
0	340	20	46
0	342	20	47
0	345	20	48
0	345	22	52
0	342	24	58
0	341	28	64
0	343	29	68
0	344	28	71
0	346	30	75
1	352	27	72
0	377	21	52
0	381	16	52
0	383	15	53
0	384	17	53
0	387	18	54
0	391	20	54
0	392	22	55
0	395	22	56
0	402	24	56
0	408	25	56
0	416	28	56
0	422	30	57
0	429	32	57
1	433	33	57
2	434	34	56
4	432	36	58
9	430	35	57
11	425	36	59
14	420	37	58
18	415	37	59
20	409	38	60
23	405	39	64
26	407	39	64
27	412	41	61
30	420	42	58
32	425	43	59
35	433	45	57
38	439	46	58
43	445	45	58
47	450	45	58
51	457	46	58
54	464	47	58
58	470	47	58
62	477	48	58
66	482	48	60
70	489	49	59
74	494	50	59
78	500	50	58
82	506	52	58
86	512	52	59
89	517	53	59
94	524	54	58
99	529	54	57
106	534	54	57
110	539	54	58
115	544	55	58
120	550	55	56
124	554	56	57
129	561	56	56
134	565	55	57
140	569	56	56
145	575	58	56
149	578	58	57
154	583	59	57
159	587	60	57
165	593	61	57
170	597	61	57
175	601	62	56
181	606	62	57
187	611	62	55
193	615	64	55
199	619	63	55
205	623	64	54
211	627	65	55
217	632	65	53
223	636	66	53
230	640	66	53
236	643	66	54
243	647	68	54
249	651	67	52
256	655	69	53
263	658	68	54
269	663	68	52
276	667	69	49
283	672	70	45
289	676	72	40
297	679	70	38
305	682	69	34
313	688	70	29
320	691	67	24
326	696	70	22
335	700	68	17
343	703	51	14
353	706	65	12
357	704	73	15
359	671	72	48
368	668	78	51
390	680	61	38
394	678	62	39
392	679	72	40
407	686	57	31
385	672	110	47
302	568	190	125
253	492	238	227
419	280	344	231
278	11	111	101
359	43	56	32
364	35	55	31
369	42	51	26
367	37	58	34
371	42	50	33
369	47	58	28
370	45	52	32
371	49	53	27
373	51	51	28
373	51	52	31
373	51	52	34
375	57	49	29
393	62	34	26
391	60	34	28
393	68	30	25
392	63	31	29
384	64	38	28
392	69	31	30
393	66	31	30
390	72	35	31
368	62	56	30
382	67	44	27
394	73	33	29
393	77	33	25
400	72	26	30
392	77	32	28
400	74	29	31
396	78	32	30
392	82	35	25
400	79	32	29
398	85	30	25
395	81	34	29
389	83	42	37
383	77	46	30
395	83	35	32
392	89	39	24
402	86	27	29
398	92	31	21
404	91	26	27
399	88	29	28
399	95	29	26
407	98	20	19
406	94	23	26
405	94	24	26
401	94	31	26
398	96	30	26
403	95	28	28
400	98	29	24
401	99	31	26
400	100	31	24
403	98	32	26
399	102	33	25
405	103	28	25
404	105	27	25
402	104	32	28
401	109	28	23
409	112	23	22
409	111	19	23
406	111	25	25
398	108	35	27
399	114	32	23
407	113	23	25
400	111	31	25
378	105	53	36
378	109	54	31
380	111	52	25
351	58	26	14
353	57	26	13
352	59	25	12
354	59	23	11
353	62	15	10
352	62	16	10
354	63	14	10
353	63	14	10
354	65	14	10
355	65	20	11
355	66	20	11
353	68	14	10
353	68	15	10
355	70	14	10
354	71	15	10
355	70	15	10
355	72	20	10
357	73	15	10
356	73	15	10
357	73	22	11
354	75	15	10
357	77	14	10
358	76	17	10
356	79	15	10
357	78	19	10
358	79	14	10
358	80	14	10
358	80	14	10
358	81	14	10
359	80	19	12
358	83	18	10
358	85	14	10
359	83	17	10
359	83	22	12
357	85	15	10
360	87	14	10
358	88	15	10
360	88	16	10
365	91	29	21
360	86	31	24
359	86	27	22
360	85	23	18
359	82	23	18
357	83	20	15
350	73	23	25
390	91	27	23
385	87	28	24
380	83	28	24
375	80	29	24
373	77	27	25
371	74	26	26
367	71	25	24
364	69	26	23
361	66	26	23
357	62	25	22
354	59	25	23
351	57	25	23
348	54	25	23
345	50	24	22
341	48	25	21
338	44	24	22
335	41	24	22
331	39	25	21
327	35	24	22
324	33	24	22
322	31	23	21
