227	478	83	25
274	448	78	28
315	400	97	41
358	393	80	28
398	387	72	28
440	358	66	26
492	342	54	30
536	333	51	30
584	325	43	26
627	315	39	41
665	304	46	40
692	286	65	31
746	270	37	51
766	267	48	42
779	256	62	32
804	252	50	39
807	249	57	33
807	238	57	31
815	238	52	47
803	238	57	37
782	243	63	36
773	256	54	43
741	261	54	30
701	258	50	38
673	264	38	45
616	262	51	36
584	258	51	42
554	262	44	53
515	271	46	32
488	268	44	45
466	274	46	50
450	272	47	33
437	269	49	41
434	277	47	37
439	279	50	30
462	287	62	38
494	298	49	42
465	296	86	40
604	302	48	40
675	309	43	39
692	304	92	33
790	293	60	46
774	282	134	42
915	258	47	28
954	248	44	37
978	224	70	43
1001	206	69	33
1016	191	59	50
928	179	118	37
1039	176	63	54
990	160	53	41
946	182	100	41
1033	136	63	48
1025	117	56	66
1040	132	79	71
1026	115	73	70
1000	75	87	48
1005	74	74	44
983	71	89	59
995	69	78	49
990	70	69	53
1007	73	75	41
997	65	83	50
1004	91	74	35
1021	67	59	44
1002	67	73	41
995	66	67	38
1014	72	62	47
1004	70	89	52
995	71	88	59
1021	68	87	62
1021	86	82	76
1029	66	74	64
1032	87	62	62
1035	89	75	83
1010	83	67	49
990	65	84	50
996	68	75	51
989	69	82	67
1001	69	65	56
989	63	56	63
1007	66	73	61
1007	58	73	46
1008	62	69	40
985	52	67	64
1011	71	55	36
979	63	71	52
992	66	76	46
1002	81	80	47
1011	65	63	39
1015	55	89	61
1007	80	61	44
982	55	71	70
993	87	99	50
994	81	101	56
990	76	81	57
990	62	74	67
1016	68	77	60
1034	131	85	51
995	78	78	58
993	77	95	43
1011	71	69	52
1030	58	71	62
998	64	107	77
1001	121	101	57
998	68	82	51
986	72	84	50
1022	61	63	43
985	61	62	63
1001	80	90	65
1026	125	84	54
996	81	103	56
982	92	92	45
955	65	149	76
971	82	112	56
1038	123	71	59
987	82	95	56
1000	87	86	49
995	83	105	49
997	68	76	67
1013	46	91	81
1011	63	93	54
1005	91	98	51
1019	99	63	47
985	70	53	45
982	64	72	50
972	67	85	54
1003	89	71	52
987	82	99	53
1000	95	75	36
985	65	56	62
1019	66	54	55
988	116	49	48
1023	115	48	47
987	117	47	48
1021	116	56	49
1065	161	55	27
1027	123	38	41
988	120	43	42
973	106	86	69
1042	141	84	54
1024	117	70	61
1058	149	62	39
1027	115	46	38
1026	111	49	56
993	117	47	44
993	68	55	47
986	64	75	58
975	65	141	73
976	81	123	84
1007	100	114	78
972	83	130	94
892	44	85	146
857	50	168	168
781	64	387	188
501	360	479	161
403	299	602	365
194	387	598	226
256	343	650	185
362	339	607	157
365	352	507	128
394	368	500	114
398	370	532	180
382	285	591	209
323	341	684	284
377	292	627	191
349	345	606	205
347	312	631	279
182	365	715	313
445	292	832	324
266	283	819	349
301	348	505	176
273	439	429	132
417	370	509	152
371	403	319	147
398	431	296	101
324	406	311	115
353	404	244	68
263	344	352	131
330	418	307	93
147	506	201	73
135	498	187	69
136	518	206	31
152	529	118	24
127	531	125	29
156	531	136	31
152	530	107	34
142	529	117	37
218	524	97	36
227	519	69	39
238	497	72	46
191	501	97	61
182	520	134	37
208	516	80	37
146	524	83	30
130	515	91	46
127	521	105	28
154	515	77	34
156	502	74	43
115	512	104	42
171	518	88	30
137	523	84	40
138	526	78	34
114	525	102	34
118	527	95	30
136	527	81	31
122	550	89	53
145	528	99	41
221	516	77	33
140	507	133	61
229	523	67	28
153	538	101	33
220	528	82	38
236	539	68	47
229	549	65	52
238	512	78	48
183	518	101	38
173	503	86	35
225	467	61	52
233	521	59	42
218	490	96	50
219	514	59	40
225	477	66	47
230	468	71	48
227	446	89	70
272	516	58	39
222	501	66	50
220	519	85	38
230	476	82	50
230	500	70	48
231	495	56	36
227	503	51	45
229	493	58	37
239	498	53	34
221	497	68	61
223	514	82	58
233	519	62	39
232	491	67	36
222	501	52	45
233	498	62	30
222	499	49	51
223	494	58	40
221	501	61	47
231	504	63	39
234	489	62	43
253	499	59	34
227	500	51	35
235	487	53	32
266	489	49	35
241	495	61	31
230	488	70	50
225	483	62	66
237	520	64	33
210	491	81	57
229	510	51	61
192	490	111	81
211	554	77	70
224	514	62	62
238	512	54	58
259	553	56	58
250	533	63	50
263	502	65	67
227	505	53	55
223	563	82	59
220	562	59	52
259	574	56	51
215	521	76	55
229	518	90	46
236	517	66	39
252	499	61	57
225	492	74	52
243	509	77	61
237	509	79	47
222	456	89	68
238	512	53	45
206	497	83	53
233	510	63	58
272	507	55	62
240	469	67	58
222	464	84	59
214	496	75	50
220	494	87	53
213	502	82	64
237	507	71	58
227	499	61	46
230	483	69	41
237	473	76	51
251	508	72	56
240	567	52	54
