673	57	33	95
673	57	34	94
674	55	33	95
676	55	32	94
677	54	32	89
678	55	34	89
677	55	38	91
682	55	35	94
685	56	36	95
688	57	35	94
692	58	34	93
694	58	33	88
694	60	33	90
694	61	34	93
696	62	33	94
699	63	33	96
703	65	33	98
705	66	33	100
706	69	33	97
707	72	33	92
706	74	33	90
701	78	36	92
697	80	36	94
693	84	36	96
688	87	35	97
682	91	35	95
676	94	33	94
667	98	34	93
660	102	34	93
657	106	34	96
654	111	35	98
654	115	35	100
658	119	35	99
666	122	35	100
676	127	33	96
689	133	33	93
703	139	36	95
720	144	36	99
735	150	36	102
748	157	37	102
755	162	38	103
755	168	36	97
750	172	36	96
740	176	37	97
729	179	38	100
719	183	37	103
709	188	38	104
698	192	38	105
687	195	38	105
681	200	35	100
677	205	35	97
676	210	37	97
679	214	38	99
682	218	38	102
688	223	38	106
692	226	39	106
697	231	39	104
700	236	39	99
704	240	39	95
705	244	38	97
705	247	39	100
702	250	38	101
699	253	38	103
696	255	38	104
692	254	35	105
687	256	37	99
683	258	36	94
678	260	37	96
674	260	37	100
671	262	37	103
668	263	37	106
664	264	36	106
664	263	36	103
663	264	36	95
663	264	36	94
660	264	38	99
661	265	37	102
659	264	39	106
660	262	37	107
659	262	36	104
656	262	36	99
651	261	37	93
646	261	36	94
641	260	36	98
635	257	38	102
630	256	37	105
624	252	38	106
616	250	38	102
612	248	38	96
609	245	37	98
606	245	37	99
602	243	39	101
600	243	38	102
596	242	38	103
592	239	38	101
588	240	36	95
581	239	37	93
575	239	38	94
569	239	38	97
565	238	37	100
562	237	37	102
560	235	37	101
561	235	36	96
564	234	34	90
569	233	36	92
577	233	39	95
585	233	39	96
593	233	37	97
599	232	39	97
606	232	38	94
615	232	37	90
621	232	34	89
625	232	34	93
626	233	35	94
626	235	36	95
625	235	38	97
627	234	37	98
632	236	33	92
636	238	32	89
640	238	33	88
644	239	40	88
651	242	42	90
655	243	44	91
658	244	46	91
664	247	40	90
669	249	34	86
670	251	31	89
666	252	30	89
655	254	41	90
640	255	44	92
618	257	47	95
604	261	39	94
586	263	35	94
568	268	35	93
551	273	37	91
542	279	45	88
544	283	50	90
552	286	50	89
561	290	48	88
571	293	47	88
588	297	37	88
602	300	31	88
609	304	34	88
611	308	46	88
608	312	56	89
602	316	52	88
594	319	51	89
588	323	46	88
588	327	35	89
586	327	34	95
585	331	41	96
584	334	48	96
587	339	52	96
593	342	48	95
603	347	45	95
616	349	38	95
627	354	36	94
633	357	37	92
635	361	45	90
635	367	53	91
632	370	52	93
630	373	49	96
630	376	44	95
631	379	39	93
630	383	36	90
628	385	42	99
625	387	40	105
621	391	41	107
620	394	38	105
619	397	37	103
618	399	38	100
619	401	39	97
620	401	39	94
621	402	41	94
623	403	42	103
626	404	40	105
630	406	41	104
634	407	41	101
639	409	42	98
643	410	41	94
645	411	42	92
646	411	42	95
646	412	41	104
645	413	42	106
645	415	41	104
642	416	41	99
638	414	39	96
636	412	39	93
634	411	41	90
638	410	38	96
639	408	40	105
643	408	38	102
646	408	39	98
652	408	38	96
656	407	36	93
658	406	36	89
658	405	37	87
654	404	44	87
651	403	49	90
650	402	53	91
654	401	54	88
660	401	47	87
664	399	42	86
667	399	37	85
668	400	35	90
663	399	41	94
659	402	48	91
657	403	51	91
657	405	49	90
658	404	42	91
659	406	35	87
650	406	33	87
635	405	38	87
613	407	47	84
591	407	53	86
572	409	49	85
550	410	46	86
529	411	44	85
509	414	38	88
488	416	36	91
470	417	46	92
457	419	56	89
457	418	54	89
458	416	55	90
460	415	54	90
459	413	50	89
456	411	41	88
452	410	39	87
446	405	43	88
439	401	47	89
434	395	52	91
429	386	55	96
424	379	47	95
422	368	41	94
420	360	39	93
416	351	42	95
414	344	48	96
417	336	49	96
417	325	52	98
422	315	51	100
425	304	49	96
432	293	45	98
440	281	40	100
448	272	42	99
461	262	40	101
472	252	39	102
483	241	40	103
495	231	38	100
504	222	36	95
516	212	36	94
527	205	34	94
542	194	35	98
557	187	34	96
569	177	35	98
581	170	35	97
589	160	34	95
595	153	32	90
591	146	34	92
582	139	35	93
576	132	34	95
570	127	33	95
565	120	33	94
561	113	33	93
556	107	33	90
552	101	32	89
548	95	32	91
545	89	32	92
540	84	33	93
536	79	33	93
534	74	32	92
531	69	32	90
528	65	32	88
526	61	32	85
523	57	33	88
523	54	32	91
522	52	32	92
521	48	31	92
521	45	32	91
521	43	31	88
520	40	30	85
519	37	30	86
517	36	31	88
518	33	31	90
517	32	31	90
517	28	30	89
517	27	30	87
517	23	30	84
518	22	31	83
519	22	33	84
519	20	33	85
521	18	32	87
522	17	31	87
525	14	30	83
526	11	29	81
528	10	29	81
528	8	29	83
529	7	30	86
529	4	30	84
529	2	29	85
529	1	29	82
530	0	29	76
