423	250	43	68
421	250	43	66
419	250	43	66
418	250	43	65
417	250	43	65
415	250	43	64
414	250	42	64
413	251	43	65
412	251	43	64
411	252	43	63
409	251	42	64
409	251	41	63
407	251	42	64
407	252	42	62
407	251	42	63
407	251	42	63
409	252	41	62
411	252	41	62
413	251	41	63
418	249	40	62
421	249	40	61
424	248	40	61
425	247	40	61
426	246	40	61
428	246	39	60
427	245	39	60
428	245	39	60
429	246	39	59
429	245	39	60
431	244	39	59
432	243	38	59
433	243	38	59
434	242	38	59
435	241	37	59
436	240	38	58
438	239	37	58
438	238	38	57
439	237	37	57
443	235	36	56
444	233	36	55
448	231	35	55
449	229	36	55
451	227	36	56
452	225	35	55
455	224	34	54
456	222	35	54
457	218	34	55
459	214	33	53
460	209	34	54
461	205	34	53
463	201	33	53
464	196	32	53
465	192	32	53
467	191	33	53
469	189	32	52
471	186	32	53
472	184	32	53
473	182	32	52
473	180	31	53
471	178	31	53
469	176	31	52
467	174	31	52
466	171	30	53
465	169	30	53
465	168	29	52
464	168	29	52
462	168	30	52
461	170	29	51
460	170	28	52
460	173	28	51
460	175	28	51
461	177	27	51
462	180	27	51
461	183	27	51
461	188	28	50
461	193	27	51
460	198	27	50
459	203	27	50
459	208	27	49
459	214	27	50
458	219	27	49
457	223	27	49
456	225	27	49
455	227	27	49
454	231	27	49
452	232	27	49
453	235	26	49
453	234	26	48
452	234	26	48
453	232	26	48
455	231	26	48
456	231	25	48
456	229	26	48
457	228	26	48
458	227	26	48
459	226	27	48
460	225	26	48
460	224	25	48
460	224	25	47
460	224	26	47
460	223	25	47
460	222	26	46
460	222	26	46
460	221	26	46
460	221	26	46
459	219	26	47
459	219	26	47
458	218	26	46
456	217	26	46
456	217	26	46
455	216	26	47
455	216	26	46
457	217	26	46
457	216	26	46
457	215	27	46
458	215	26	46
459	213	26	46
460	213	26	46
460	211	26	46
460	210	26	45
460	209	26	46
460	208	26	46
459	207	27	46
461	207	27	46
460	206	27	46
461	206	27	45
461	206	26	45
461	205	27	45
461	203	27	46
461	203	27	46
461	201	27	47
461	201	27	46
461	200	27	46
461	200	27	46
461	199	27	45
461	199	26	45
461	199	27	45
460	198	27	46
460	198	28	46
460	198	28	46
458	196	28	46
458	196	28	47
458	195	27	47
457	196	27	46
455	195	28	46
455	196	27	46
454	195	27	46
452	195	27	46
452	195	26	46
450	195	27	46
447	196	28	47
447	197	27	47
446	198	26	47
444	198	26	47
442	199	27	46
439	197	28	47
438	195	27	48
437	198	27	47
435	199	27	46
432	201	28	47
429	201	28	47
427	201	27	47
425	201	27	47
423	201	26	47
420	202	27	46
417	201	27	46
416	202	26	46
412	203	27	46
410	203	27	47
407	203	27	47
404	204	28	47
401	205	28	46
400	206	28	47
402	206	27	46
404	206	27	46
406	205	27	46
413	204	28	45
427	202	29	46
451	199	28	46
479	197	30	44
503	195	32	45
512	194	33	45
514	194	34	44
515	195	33	44
517	193	33	44
522	193	30	44
527	192	30	43
534	192	29	43
540	191	30	42
546	191	31	42
551	190	30	41
556	189	31	41
562	188	30	40
567	186	31	40
572	184	31	40
574	182	32	39
576	180	31	39
579	179	32	39
584	175	32	39
588	175	33	38
593	173	34	38
600	172	34	37
607	169	34	37
615	168	35	37
623	165	35	37
632	163	36	36
640	162	36	35
648	160	37	35
655	158	37	34
665	156	37	34
674	155	38	33
685	154	39	32
699	152	40	33
714	152	41	32
730	153	41	31
745	153	42	30
753	154	43	29
762	156	42	28
768	156	44	28
777	158	43	28
785	161	43	27
794	162	42	27
802	165	44	26
811	167	43	26
822	170	45	25
832	173	44	24
841	178	43	23
849	183	44	24
855	188	44	23
862	193	44	22
867	199	44	22
871	201	44	22
873	201	44	21
873	199	43	22
872	198	43	20
870	193	42	21
867	191	43	20
865	189	43	20
866	185	41	19
868	182	42	19
871	179	40	19
874	177	39	19
876	174	40	18
880	170	38	19
883	168	40	20
889	164	39	20
894	161	39	19
897	157	38	19
901	155	38	18
905	152	38	18
909	150	38	18
915	147	38	18
920	146	37	17
926	144	36	17
934	144	37	17
945	143	36	16
953	143	36	16
965	142	36	16
977	141	37	16
992	142	36	17
1000	139	36	16
1001	136	35	16
999	130	35	17
999	125	35	17
1000	116	35	16
1004	103	35	18
1008	86	35	19
1015	64	35	20
1018	38	35	25
1022	21	33	20
1020	5	32	21
1018	0	33	16
1017	0	29	10
1013	0	23	10
1001	0	21	10
983	0	34	10
967	0	63	38
948	56	47	49
925	44	58	57
901	39	34	58
883	42	54	45
857	35	43	51
833	38	53	47
799	30	56	56
773	26	31	51
744	35	55	46
712	28	57	55
722	13	30	56
719	18	28	44
726	22	45	41
681	0	51	70
662	7	82	64
654	0	77	80
642	0	56	40
640	1	88	71
570	49	122	79
606	78	135	123
582	144	212	144
526	73	276	229
535	84	230	192
522	115	219	165
527	132	242	246
534	154	221	187
529	231	219	192
521	250	225	192
523	258	211	137
572	170	108	104
568	183	53	51
588	199	20	29
593	208	14	17
595	207	15	17
594	205	15	17
593	203	15	17
589	201	15	17
587	199	15	16
585	196	15	17
583	194	17	18
582	194	16	17
584	192	16	18
586	191	17	17
586	192	18	17
585	190	18	17
583	188	17	17
583	188	18	16
585	186	17	16
587	187	17	16
585	185	16	15
579	186	18	15
576	186	18	15
570	187	19	15
559	187	18	15
549	188	18	14
535	186	18	15
520	187	19	15
507	187	19	15
501	185	19	16
499	185	20	14
502	183	19	15
504	182	18	15
507	180	19	15
511	178	19	15
513	176	19	15
515	175	19	16
518	173	19	15
521	172	19	15
521	171	20	15
520	168	20	16
520	167	20	16
521	166	20	16
525	165	19	15
527	163	19	15
526	163	20	15
528	161	20	16
531	159	20	15
533	158	20	15
536	156	20	15
537	155	21	16
541	154	19	15
543	153	19	15
544	151	20	14
543	148	19	17
541	145	19	16
542	144	19	16
543	143	19	16
545	142	19	16
545	141	20	16
544	140	22	18
549	139	19	15
550	137	19	16
552	137	18	16
554	136	19	16
555	135	18	16
556	135	17	16
557	134	18	15
559	133	17	15
560	133	17	15
560	132	17	16
562	130	17	16
562	130	17	16
563	129	17	16
563	129	16	15
563	128	17	16
564	127	17	16
564	127	16	15
564	127	16	16
564	126	15	15
562	126	16	15
561	124	14	16
559	122	15	16
557	121	14	17
554	120	14	16
554	120	14	16
553	119	13	17
553	119	14	16
553	119	14	16
551	118	13	16
553	118	14	16
554	118	13	16
555	119	13	16
554	118	13	16
554	119	13	16
554	119	14	16
551	118	14	16
551	118	14	16
551	117	13	16
549	117	13	16
548	116	14	16
545	116	14	16
545	115	14	17
543	114	15	17
542	115	15	17
