609	171	29	81
609	171	27	80
608	171	26	76
606	173	26	76
604	173	28	80
601	176	29	82
600	176	27	83
599	176	26	81
598	175	26	75
596	176	25	76
594	177	27	80
594	179	27	80
592	178	27	80
593	178	26	77
590	179	26	76
588	179	28	79
586	179	28	80
584	180	28	81
583	180	27	81
582	178	26	77
582	177	26	76
580	178	26	78
580	178	28	80
580	177	27	80
581	177	26	78
582	176	25	74
581	175	27	76
579	175	28	79
580	175	28	82
580	173	27	82
582	171	25	79
582	169	25	75
583	168	25	76
582	167	27	78
583	166	27	80
584	165	27	79
586	163	25	76
586	162	26	76
585	162	27	77
586	161	28	80
587	160	28	81
589	159	26	81
590	158	25	76
591	156	26	75
590	156	26	77
591	156	28	79
592	156	27	79
595	157	25	76
596	158	25	72
596	158	26	75
595	157	28	78
595	158	28	80
596	157	27	80
597	156	26	77
596	157	26	74
596	158	26	75
595	161	28	78
596	163	27	77
595	165	27	76
598	165	25	73
597	166	26	74
595	166	27	76
594	168	29	78
594	169	27	79
594	168	26	80
596	167	25	77
594	167	25	75
593	166	26	78
594	166	27	79
593	166	26	78
593	165	26	77
592	165	26	73
592	165	27	76
590	165	27	78
590	166	27	79
589	164	27	79
590	164	25	77
589	164	25	74
588	164	25	74
588	165	27	78
586	166	26	77
587	165	26	78
588	164	25	75
586	164	26	74
584	164	27	77
583	164	28	80
583	165	27	80
583	165	25	81
584	164	24	76
582	163	25	75
581	163	26	77
582	163	28	79
582	164	27	78
581	163	27	79
584	163	25	73
583	163	26	76
582	162	27	78
583	163	28	80
584	163	27	80
585	162	26	78
587	161	25	73
586	161	26	75
588	161	28	77
588	163	27	78
590	163	27	78
594	162	24	75
595	162	25	74
596	161	27	78
596	162	27	79
599	162	27	81
599	161	26	81
602	161	24	78
602	160	25	75
602	160	25	76
604	160	26	77
605	160	26	78
607	159	25	78
609	158	24	75
608	158	26	76
608	158	27	78
608	157	27	81
609	157	26	81
609	156	26	80
609	155	25	75
610	155	25	76
610	154	27	78
610	155	27	79
611	153	26	79
611	153	25	76
610	153	26	76
609	153	27	78
608	152	27	80
607	152	26	81
607	151	25	81
606	150	25	75
605	149	26	76
604	150	26	78
603	151	27	78
603	151	26	78
603	150	26	75
604	150	26	75
601	149	27	77
600	150	28	80
600	150	27	80
600	150	25	80
600	149	25	75
599	150	25	75
598	150	26	78
598	152	27	78
598	152	26	79
599	153	25	77
600	153	25	74
596	152	27	76
595	153	28	79
595	153	28	81
595	154	26	80
595	156	26	76
595	157	26	74
593	158	26	76
592	160	27	79
592	163	27	78
592	165	27	78
594	167	25	74
593	167	26	75
592	168	28	78
590	170	28	80
590	172	27	80
591	174	26	77
591	177	25	74
591	180	25	76
589	185	28	78
591	189	27	78
591	193	27	77
593	197	26	74
594	199	25	74
594	202	26	77
594	207	27	78
594	212	27	79
594	216	26	79
595	222	25	74
595	227	25	75
595	236	26	77
596	248	27	78
597	258	26	76
599	268	25	75
601	277	25	72
600	283	27	76
601	290	27	77
601	295	28	79
603	296	26	76
604	295	24	74
604	293	26	73
605	292	25	76
605	294	27	77
606	294	26	76
608	291	24	75
610	288	24	70
609	282	24	73
610	279	25	75
610	278	25	77
609	277	26	78
612	278	25	73
610	278	24	71
611	278	24	72
611	278	28	76
610	278	27	76
610	279	26	76
613	279	23	71
612	279	24	72
611	279	25	75
610	279	26	77
610	279	26	77
610	279	24	78
609	278	23	71
609	278	24	71
608	278	28	74
607	280	27	75
606	279	27	76
606	279	25	73
605	278	25	72
603	279	26	74
602	279	27	75
600	279	27	77
599	277	25	77
598	277	25	72
596	278	25	72
595	277	26	74
594	277	27	76
591	277	26	77
592	277	25	73
591	276	25	72
588	277	26	74
586	277	28	77
586	278	28	77
585	276	26	78
584	276	25	73
583	276	26	72
583	275	26	74
582	277	27	75
582	276	27	76
583	277	24	74
584	276	24	71
582	276	26	73
581	276	27	75
579	277	27	77
581	276	25	77
580	276	25	73
580	276	25	71
579	276	25	73
579	277	26	75
580	278	26	75
581	279	25	74
