674	656	15	9
677	636	14	10
680	615	14	10
682	597	14	10
684	579	13	10
686	562	13	10
687	546	13	10
689	527	13	10
690	512	13	10
692	497	13	10
693	483	13	10
693	471	13	10
695	456	13	10
696	446	13	10
698	435	13	10
700	420	13	10
700	405	13	10
702	390	14	10
703	378	13	10
704	362	13	10
704	347	13	10
706	332	13	10
707	313	13	10
706	296	13	10
708	277	13	10
708	258	14	10
708	241	13	10
708	225	13	10
707	210	14	10
706	196	14	10
706	181	14	10
705	168	13	10
704	152	13	10
703	138	13	10
701	126	13	10
700	119	13	10
699	117	13	10
697	115	13	10
696	115	13	10
693	115	12	10
691	115	10	10
687	116	10	10
684	117	10	10
681	118	10	10
668	118	15	10
654	103	17	13
666	119	10	10
665	119	10	10
664	119	12	10
663	120	12	10
661	123	12	10
660	127	12	10
658	129	12	10
657	132	13	10
655	135	13	10
654	137	14	10
651	138	15	10
650	141	12	10
649	144	13	10
647	147	12	10
645	151	12	10
644	153	13	10
642	154	13	10
641	155	13	10
639	155	13	10
637	156	13	10
636	156	14	10
634	157	13	10
633	158	13	10
631	158	13	10
629	159	13	10
629	160	13	10
627	160	13	10
626	161	13	10
623	161	13	10
622	162	13	10
620	162	13	10
619	163	13	10
618	163	13	10
616	163	13	10
614	164	13	10
612	164	13	10
611	164	13	10
610	165	13	10
608	165	13	10
606	165	13	10
605	166	13	10
603	166	13	10
602	166	13	10
600	166	13	10
599	166	13	10
598	167	13	10
596	170	13	11
595	178	13	10
593	187	13	10
592	196	13	10
591	206	13	10
589	217	13	10
587	226	12	10
585	235	13	10
585	245	13	10
583	254	12	10
582	262	13	10
580	271	12	10
578	281	12	10
577	290	13	10
575	299	13	10
574	309	12	10
573	319	12	10
572	329	12	10
570	340	13	10
568	350	13	10
567	362	12	10
566	374	12	10
564	387	12	10
563	399	12	10
561	411	12	10
559	424	12	10
558	435	12	10
556	448	12	10
555	462	12	10
553	475	12	10
550	488	12	10
549	502	12	10
546	517	13	10
545	531	12	10
543	546	12	10
540	563	12	10
539	580	13	10
537	601	12	10
535	623	12	10
532	644	12	11
530	667	13	10
527	690	13	11
525	707	12	10
523	709	13	10
521	710	13	10
519	710	13	10
517	710	13	10
