636	278	46	38
636	278	44	37
635	279	45	37
634	280	44	37
635	281	44	37
634	282	44	37
634	282	44	38
633	282	44	38
633	284	45	37
634	284	44	37
634	285	43	37
634	286	44	37
633	286	44	37
634	286	44	37
634	287	44	37
634	287	44	37
634	287	44	37
635	288	44	37
635	288	44	37
635	287	45	37
636	287	44	37
636	287	44	37
636	287	44	37
636	287	45	37
636	287	45	37
636	287	44	38
636	287	44	38
636	287	44	37
636	287	44	37
635	286	45	37
634	286	45	37
633	286	45	37
632	286	45	37
631	286	45	38
630	286	45	38
629	287	45	37
628	286	45	37
628	287	45	37
627	287	45	37
627	287	45	37
627	287	45	37
628	288	44	37
627	288	45	37
627	288	45	38
626	288	45	37
627	288	44	38
626	288	45	38
626	288	45	38
627	289	45	38
626	288	45	38
626	289	45	37
627	288	45	38
627	288	45	38
626	288	46	37
626	288	46	37
627	287	46	38
627	286	45	38
627	285	45	38
628	285	44	38
627	284	45	38
626	284	45	38
625	284	45	38
624	283	46	38
624	283	46	38
624	283	46	38
623	282	45	38
622	281	46	38
621	281	46	38
621	280	46	38
620	280	46	38
620	278	46	38
620	277	45	38
620	276	45	38
620	275	46	38
619	275	46	38
620	274	45	38
620	273	45	38
619	271	45	38
621	271	44	38
620	270	45	38
621	269	44	38
621	269	44	37
621	269	44	37
621	268	44	37
621	267	44	37
622	266	44	37
621	265	44	37
621	266	43	36
622	265	44	36
621	266	44	36
621	264	44	37
622	265	43	36
621	263	44	37
622	262	43	36
622	261	44	37
621	261	44	36
620	259	45	37
621	259	45	36
621	258	44	36
620	257	43	36
620	256	44	36
621	255	42	36
619	254	43	36
619	255	43	36
619	254	43	35
618	254	43	35
618	253	43	35
618	253	43	35
617	253	43	35
616	252	43	35
616	252	43	35
616	252	43	35
615	251	43	35
615	251	42	35
614	251	43	35
614	250	42	34
613	249	43	35
615	250	41	34
613	249	42	34
614	248	41	35
615	247	41	34
615	246	41	34
615	245	41	34
616	244	41	34
616	244	40	33
616	243	41	34
616	243	40	33
617	242	40	34
617	241	41	34
618	241	40	33
617	240	40	33
618	240	40	33
617	239	41	33
618	239	40	33
619	239	40	33
620	238	39	33
620	237	40	33
622	238	39	32
622	236	39	33
623	237	39	32
624	235	39	32
623	234	39	32
624	233	39	32
625	232	39	31
625	232	40	31
626	231	39	31
626	229	39	31
626	229	39	31
627	229	38	31
627	228	39	31
626	226	39	31
626	227	38	31
626	226	38	31
626	225	38	31
626	225	38	30
625	223	38	31
626	224	38	30
626	224	37	30
626	224	38	30
625	223	38	30
626	222	37	30
626	222	37	30
626	222	38	30
626	223	37	30
626	223	37	30
626	222	37	30
626	222	37	30
626	222	37	30
626	223	37	30
626	223	37	30
625	222	37	30
625	224	38	30
625	223	38	30
625	223	37	30
626	224	37	30
625	223	38	30
626	224	37	30
625	223	38	30
624	224	38	30
624	224	38	30
623	224	38	30
623	223	38	30
622	223	38	30
623	224	38	30
622	224	38	30
622	223	38	31
622	223	38	31
621	224	38	31
621	223	38	31
620	224	39	31
620	224	39	31
621	223	38	31
620	222	38	31
620	223	39	31
619	223	39	32
620	222	39	31
619	222	39	31
619	221	39	32
620	221	39	31
619	221	40	31
620	220	40	32
620	219	40	32
620	218	40	32
620	218	40	32
620	217	41	33
620	217	41	32
620	217	41	32
620	217	41	33
620	215	41	33
621	215	40	32
622	214	40	33
623	214	40	32
623	214	40	33
622	213	40	33
622	212	41	33
621	213	42	33
621	214	41	33
620	213	41	33
620	214	41	33
619	214	41	33
618	215	41	33
618	216	41	34
617	218	43	34
617	220	42	34
616	222	42	34
616	224	42	34
615	227	43	34
615	229	43	34
615	231	43	34
615	233	43	35
613	237	44	35
614	240	43	35
613	242	43	35
613	244	43	35
612	247	44	35
612	249	44	35
612	251	43	35
613	252	43	35
613	253	43	35
613	254	43	35
613	255	43	35
613	256	43	35
612	258	43	36
612	258	44	36
612	261	44	36
613	262	43	35
612	263	43	35
613	264	43	35
613	266	43	36
613	266	43	36
614	268	42	36
615	269	42	36
615	271	43	35
616	273	43	35
618	275	42	35
619	277	43	35
621	278	42	35
621	280	42	35
622	281	42	36
622	284	43	35
623	286	42	35
623	288	42	36
624	290	42	36
625	292	42	35
625	294	42	35
626	296	42	35
627	299	42	35
627	301	42	36
629	302	41	35
629	304	41	36
628	306	42	35
629	307	41	35
629	308	41	35
629	309	41	35
629	310	42	35
629	311	41	35
627	312	42	35
627	313	42	34
627	315	42	35
627	315	41	35
626	316	41	35
627	317	40	35
627	317	40	36
626	318	40	36
626	319	40	35
626	321	39	35
626	321	40	34
626	321	39	34
626	323	39	33
626	324	39	33
628	325	38	33
627	326	39	32
626	327	39	33
626	327	40	33
627	329	39	34
626	330	40	34
626	330	40	34
627	330	40	34
627	331	40	34
627	331	39	33
627	331	39	34
627	332	39	34
626	333	39	34
628	334	38	34
627	334	39	35
628	335	39	35
627	336	40	35
627	337	39	34
627	338	40	34
628	339	39	34
629	341	39	34
629	342	40	34
630	344	39	33
631	345	39	33
631	346	39	34
631	346	39	34
633	347	38	34
632	347	39	34
633	348	38	34
635	350	38	34
634	350	39	33
635	350	38	34
637	351	38	34
636	351	39	34
638	351	39	34
638	352	38	34
639	353	38	34
637	353	40	34
638	353	39	34
638	353	39	34
638	354	39	33
638	355	39	33
638	355	38	33
638	355	39	33
638	356	39	33
638	356	39	34
638	357	39	34
636	357	39	34
635	357	39	34
635	357	39	34
635	357	38	34
634	358	39	34
634	359	39	34
633	360	39	34
633	360	39	34
632	361	40	34
631	361	40	34
630	362	40	34
629	362	40	34
629	362	40	34
628	361	40	34
628	362	39	34
627	362	40	34
626	361	39	34
625	361	40	34
625	361	40	34
624	362	39	34
624	361	39	34
623	360	40	35
623	356	39	35
621	355	40	35
621	353	40	35
620	352	39	35
620	351	39	35
619	351	39	35
619	351	39	35
618	352	39	35
617	353	39	35
617	354	39	35
616	354	39	35
615	355	39	35
615	354	40	35
614	355	40	36
614	355	40	35
613	356	40	36
613	357	40	36
612	357	40	36
612	358	40	36
613	358	40	36
612	358	40	36
612	359	41	36
613	360	40	35
617	360	40	36
623	360	40	36
628	360	41	36
