1060	519	81	99
1059	513	94	88
1069	508	86	87
1069	508	87	81
1081	508	79	96
1086	507	74	101
1084	511	65	96
1069	517	69	98
1051	527	84	112
1032	538	90	108
1017	544	82	108
1001	550	82	104
991	552	72	107
979	545	73	108
962	537	77	109
959	526	71	116
950	525	71	112
929	515	81	114
928	509	71	111
913	500	73	118
912	500	60	118
902	506	71	119
900	514	65	117
882	520	79	126
883	536	73	118
881	550	81	124
888	561	79	129
892	568	67	127
882	568	71	123
873	561	71	125
866	537	70	121
851	499	78	119
843	452	79	118
839	418	76	112
838	397	73	109
829	384	81	105
833	380	75	95
832	376	73	88
832	380	70	80
825	386	73	78
821	399	70	74
819	413	68	67
800	431	78	62
781	447	89	64
767	460	96	60
755	476	99	59
738	485	103	57
731	487	96	58
713	489	105	55
695	494	111	57
679	503	108	52
664	512	100	49
634	496	102	69
602	478	111	91
582	525	98	54
563	537	94	55
562	539	88	65
565	548	92	63
566	554	90	69
578	556	73	74
576	555	70	81
584	555	60	82
584	557	61	83
583	547	56	92
580	544	50	91
573	545	50	89
572	531	42	97
556	525	53	103
553	522	46	99
547	513	45	86
528	502	55	96
525	498	46	88
518	491	47	92
512	484	47	90
507	477	46	87
505	471	45	86
503	466	43	87
499	462	43	87
494	461	44	87
493	461	43	85
495	463	41	84
493	466	44	82
498	467	39	86
501	473	40	83
505	478	38	82
509	484	37	78
514	490	38	79
519	498	40	79
521	507	42	80
527	516	44	80
535	526	45	79
542	536	43	77
551	542	44	73
560	546	45	73
570	551	47	74
584	559	49	71
594	565	53	70
609	569	56	67
624	572	57	65
640	574	63	54
658	573	64	52
675	575	65	50
697	576	66	49
719	581	68	48
746	581	68	48
775	579	63	51
801	578	62	53
826	579	58	58
844	573	57	58
856	564	59	56
873	556	50	56
885	534	47	56
874	509	61	71
890	488	48	81
894	482	39	65
887	480	70	39
871	475	82	35
858	473	85	37
865	469	78	43
880	481	57	38
871	485	70	31
888	481	57	21
896	480	52	38
903	473	58	48
912	470	56	47
910	466	51	47
914	463	44	48
912	458	45	45
910	453	47	47
912	448	45	51
907	441	48	53
912	437	43	55
908	435	46	59
911	431	43	60
913	427	41	61
912	423	43	60
915	421	45	59
921	417	47	58
927	416	47	56
936	415	44	60
935	415	51	59
932	413	54	60
930	413	53	59
925	411	56	62
917	409	58	61
917	407	54	63
918	403	49	57
912	400	52	63
903	395	56	61
907	392	50	63
903	388	53	67
910	384	44	67
907	383	45	68
906	382	45	67
905	381	45	67
906	379	43	68
907	381	43	68
907	381	44	67
910	381	42	67
912	383	45	67
919	387	44	66
926	391	44	65
936	395	39	63
949	398	37	63
960	403	38	63
972	405	41	63
984	406	43	64
999	405	42	63
1005	406	42	62
1016	408	42	63
1025	410	43	63
1037	411	43	59
1051	414	42	57
1064	417	42	57
1076	420	46	55
1095	426	46	55
1112	432	44	53
1130	438	49	52
1145	443	53	54
1163	451	54	55
1173	461	60	54
1181	469	67	54
1193	471	67	57
1191	468	74	62
1194	461	66	70
1185	449	57	71
1149	426	55	80
1104	387	54	85
1060	343	62	90
1024	298	64	94
999	270	62	84
996	266	60	69
997	262	60	67
999	261	67	71
996	266	79	71
1000	279	75	67
978	291	92	79
955	315	91	75
933	334	98	88
917	357	85	83
899	368	70	81
881	369	68	77
861	363	64	72
844	363	60	71
825	366	59	69
807	372	60	67
797	374	58	73
781	370	60	79
768	365	63	85
754	361	63	88
740	349	61	97
729	341	62	99
715	327	63	106
702	321	66	102
703	314	58	105
690	305	68	103
691	301	65	84
688	291	68	88
692	283	67	81
699	274	67	81
710	265	63	86
728	262	45	88
719	252	55	89
720	249	55	79
725	240	49	81
723	233	53	78
729	228	47	76
730	222	47	75
735	220	43	75
736	215	43	71
738	212	39	71
739	210	36	69
735	206	38	66
730	202	40	68
718	200	43	70
715	208	38	69
703	216	44	70
699	227	37	69
684	231	41	73
671	237	40	72
659	242	39	70
648	249	38	71
632	254	37	71
616	260	35	70
594	265	40	72
581	270	35	77
567	280	34	77
551	290	35	76
533	296	37	77
517	303	40	76
502	305	39	79
490	305	41	78
477	307	41	76
467	309	41	74
458	315	42	72
452	321	42	70
450	326	38	74
450	336	34	73
446	343	33	71
438	348	39	73
435	352	38	75
437	357	34	76
438	365	33	71
436	368	33	71
430	369	39	73
436	371	33	70
440	372	31	73
448	379	28	69
453	381	28	69
458	382	29	68
459	387	34	68
465	391	36	67
472	400	34	62
462	405	45	59
471	410	36	59
464	416	43	61
464	422	37	57
455	430	35	55
448	435	37	56
438	440	38	56
427	444	38	55
417	447	39	55
409	448	38	57
399	450	39	55
391	450	39	58
378	450	40	59
372	451	39	58
361	452	41	59
352	451	37	62
343	451	37	61
334	451	35	62
326	450	30	65
317	448	28	66
308	446	29	65
297	444	31	65
290	442	31	66
282	443	34	65
267	439	40	59
251	433	46	57
244	426	41	57
232	424	41	58
229	423	36	61
223	426	31	64
218	430	28	61
214	429	26	60
215	427	26	58
215	426	25	55
214	426	25	55
213	424	26	54
215	422	26	54
217	421	25	51
220	420	25	53
225	419	25	53
231	417	24	51
239	416	22	50
248	416	23	47
257	416	24	46
269	416	23	48
280	415	22	46
295	414	21	46
311	414	20	44
322	413	22	44
335	413	22	41
345	414	21	39
356	413	21	39
372	412	18	36
383	413	19	36
400	412	19	36
413	412	18	36
430	413	18	32
447	413	19	32
461	413	19	32
479	412	18	39
494	412	18	35
514	411	16	34
528	412	16	43
542	408	17	40
551	398	26	41
542	376	46	60
533	376	72	59
532	375	83	54
525	375	88	47
524	374	55	42
525	372	50	44
523	372	49	43
519	372	47	40
516	372	50	38
515	371	49	39
511	371	48	39
510	371	49	38
506	371	49	39
503	372	46	39
502	371	46	38
497	372	46	37
492	373	48	36
492	372	48	37
487	373	46	35
485	374	45	35
481	375	47	34
477	375	50	35
477	375	50	35
479	376	48	35
478	377	48	35
483	378	43	34
480	378	47	34
479	379	50	34
481	380	46	33
478	381	49	33
479	381	51	34
478	382	50	32
475	383	51	31
473	383	50	31
478	384	46	31
472	384	48	30
470	384	49	31
466	385	51	30
464	385	50	30
460	385	51	29
458	385	49	29
452	385	50	29
447	385	51	30
444	385	50	30
439	385	52	29
435	385	52	29
431	385	52	29
427	386	52	29
422	385	52	29
417	385	54	30
413	386	59	29
408	386	59	29
403	386	60	28
398	386	62	27
392	386	61	27
389	386	58	28
386	386	59	28
381	386	62	27
377	386	51	27
369	386	51	25
362	386	52	25
358	387	52	25
352	386	53	25
347	387	54	25
338	386	54	25
336	386	54	25
329	386	55	24
322	387	55	24
317	387	55	22
309	387	56	23
307	387	51	23
304	386	50	22
294	386	53	22
300	387	58	22
311	387	63	22
329	388	65	21
348	387	64	23
369	388	56	20
390	387	66	21
415	388	54	21
432	388	71	20
455	389	63	21
477	389	61	20
