562	151	41	123
560	151	40	120
558	150	40	120
555	150	40	118
553	148	40	116
549	147	41	123
548	147	40	125
547	148	40	124
545	149	40	126
544	150	40	124
542	150	41	123
539	151	41	121
539	150	40	119
538	151	42	121
537	152	44	124
537	153	44	125
536	153	44	128
537	153	44	126
535	153	44	125
537	153	43	124
537	152	42	122
538	151	45	128
541	150	43	134
544	150	43	132
548	150	43	132
551	151	43	130
553	150	42	128
557	148	44	125
560	147	43	122
562	144	44	126
564	143	45	129
567	144	44	129
569	142	43	129
570	140	42	128
570	137	42	127
572	135	42	127
573	134	42	125
571	132	45	130
572	131	43	133
571	130	42	133
569	130	43	132
568	128	43	131
566	128	43	129
565	126	43	127
568	124	44	124
571	123	45	125
577	122	46	131
588	121	42	129
598	120	44	128
612	119	44	130
630	117	44	131
643	118	44	127
652	119	43	123
654	116	44	126
649	115	44	133
642	116	44	134
636	117	43	132
628	117	44	131
619	117	44	130
611	116	44	129
602	116	44	127
594	115	43	126
585	117	45	127
579	117	45	131
581	116	44	133
585	117	46	133
591	117	44	131
598	117	44	129
606	117	44	125
614	116	44	125
622	115	46	130
633	115	47	136
643	115	46	139
653	117	45	136
663	119	46	134
671	121	47	132
678	121	47	130
684	122	47	126
689	123	48	124
690	123	53	130
691	125	52	132
692	126	50	133
693	126	48	133
693	126	46	132
690	127	45	131
686	128	44	129
680	127	45	131
674	129	46	135
668	129	47	136
669	132	44	135
667	133	44	136
669	135	43	132
670	136	46	131
673	137	45	128
674	139	46	126
671	141	52	126
668	141	55	129
671	143	51	130
674	145	47	128
672	146	48	128
669	146	46	129
669	146	43	126
665	148	42	124
661	147	43	135
657	149	44	138
656	151	43	136
655	152	44	135
656	155	43	133
659	157	42	130
664	157	44	128
674	159	42	124
679	161	46	124
684	161	49	125
689	164	52	124
694	165	58	122
699	166	59	123
708	167	56	121
716	168	50	120
720	166	40	121
713	166	44	126
705	165	45	130
696	167	46	128
688	168	49	130
685	169	49	129
681	171	51	130
683	172	43	126
684	172	39	125
683	172	38	123
682	172	40	121
679	172	44	121
673	173	52	120
672	173	57	118
675	173	54	118
674	169	57	121
675	168	50	118
672	167	44	119
669	165	37	121
664	163	38	124
654	163	45	125
644	162	54	122
639	163	62	122
643	162	56	121
642	161	52	121
649	162	41	118
648	160	38	119
649	158	36	118
649	158	40	118
642	156	52	119
648	155	56	116
654	154	58	117
665	151	58	119
674	150	54	118
687	148	43	117
691	147	39	116
700	145	39	118
691	145	53	117
688	145	62	112
691	144	60	112
698	144	57	113
695	142	56	114
698	142	45	113
697	140	39	113
694	139	39	115
689	140	45	113
684	138	57	116
689	138	60	116
696	137	61	116
706	137	60	116
721	138	50	112
731	137	42	112
738	134	40	114
739	134	44	114
735	135	58	113
744	135	59	116
754	136	59	115
763	137	57	112
774	137	51	109
784	136	38	110
786	135	37	112
786	134	41	114
779	132	52	117
779	132	56	115
785	130	53	116
791	128	50	118
795	127	42	118
795	124	37	114
793	122	36	112
780	121	46	111
763	121	59	111
761	118	55	112
755	117	52	111
751	115	51	111
745	113	45	109
740	112	40	108
737	109	33	109
728	108	38	110
719	105	44	115
717	106	45	114
719	105	45	115
723	103	46	116
732	103	43	115
740	105	37	109
749	105	34	108
750	107	40	107
748	109	50	107
754	112	51	112
760	115	50	111
764	116	45	110
763	120	42	106
759	122	37	105
751	125	36	106
739	128	37	107
721	132	44	110
711	134	46	114
705	138	44	114
705	141	40	114
707	145	37	112
718	150	34	105
731	154	33	103
739	160	43	106
748	165	54	109
770	171	49	112
784	178	53	113
795	183	50	112
799	189	43	108
799	193	37	103
787	196	38	105
773	199	41	107
759	203	44	109
747	207	45	113
739	210	43	116
733	213	39	116
724	217	36	113
720	222	34	106
719	226	35	103
714	230	46	107
719	234	48	111
725	237	45	114
734	244	44	114
741	247	42	110
747	251	38	103
749	255	37	103
747	257	36	105
735	258	41	108
725	259	43	112
719	261	41	115
715	261	39	115
712	262	36	112
711	263	34	106
711	265	35	101
704	266	44	105
710	268	43	107
715	269	47	110
727	271	45	109
739	272	41	106
752	272	39	103
761	273	38	101
769	274	39	103
774	274	41	106
780	275	42	110
783	274	41	113
786	274	39	114
786	271	38	114
788	270	35	106
789	271	35	101
787	271	40	100
789	271	43	105
796	272	43	108
803	272	45	111
812	272	43	110
822	274	41	107
831	276	39	98
836	277	39	99
838	278	39	101
833	278	39	106
824	276	39	110
817	274	37	111
808	273	36	110
799	273	34	105
789	273	33	96
773	271	38	99
755	271	44	101
747	270	43	103
735	268	43	104
730	269	38	99
727	269	35	99
730	270	34	94
734	271	36	94
739	273	39	97
744	274	40	100
751	276	40	103
756	276	39	104
760	276	36	105
764	278	32	103
763	279	33	98
761	280	32	93
756	281	36	92
749	280	41	95
744	282	43	97
744	282	38	99
742	281	36	100
740	282	35	99
739	282	33	92
740	284	33	91
742	284	35	93
745	285	36	95
746	286	35	98
743	287	36	101
742	284	34	103
739	283	34	104
738	283	33	100
735	282	32	94
730	284	33	90
721	282	36	96
712	282	38	97
705	280	37	100
699	278	34	99
689	277	34	95
677	275	33	92
668	274	33	92
658	272	34	96
652	270	33	99
649	269	33	99
648	266	34	101
653	263	34	101
664	261	32	100
678	259	30	96
690	258	30	90
696	257	35	92
704	255	37	94
711	254	37	96
716	253	35	100
720	250	33	100
720	249	33	96
715	247	32	93
709	244	32	93
703	243	33	95
694	241	35	98
687	240	33	99
681	239	34	100
679	236	33	100
678	235	33	99
680	234	32	94
688	233	32	92
699	234	33	93
713	234	37	94
731	236	36	96
751	236	34	100
769	236	34	99
786	237	32	97
798	237	33	94
807	238	36	92
814	238	37	97
818	238	38	99
822	238	38	101
827	237	37	102
832	235	37	103
838	234	36	101
843	233	36	97
847	232	38	93
851	232	39	98
855	233	40	101
859	231	41	104
862	231	37	104
863	229	36	103
863	227	35	101
859	227	36	97
855	225	36	96
847	223	37	96
839	222	37	99
831	220	37	100
821	217	36	102
813	214	35	101
802	211	35	99
792	209	34	94
781	206	35	93
771	204	35	96
760	202	36	98
750	200	34	100
742	199	33	101
736	196	33	100
732	193	33	99
727	191	33	94
727	190	32	93
721	188	36	96
718	186	34	99
712	185	34	100
708	180	33	102
703	177	33	101
697	174	33	97
690	173	33	94
683	170	34	96
676	168	34	98
671	167	33	99
672	165	33	101
677	163	33	101
683	161	32	98
691	160	34	94
701	160	34	94
714	159	33	95
724	159	34	96
734	159	34	97
741	157	35	100
747	155	34	100
750	153	35	98
753	152	33	95
756	151	35	91
759	150	36	95
762	150	38	97
