443	323	620	316
417	317	668	341
397	313	686	351
367	313	724	368
320	311	740	375
292	312	776	382
251	311	850	379
205	320	783	372
174	323	809	375
138	330	806	366
116	349	779	338
88	348	828	341
83	350	862	326
91	352	811	317
113	353	807	304
137	342	785	311
137	349	763	297
158	347	780	286
194	350	708	279
218	345	696	277
250	346	660	263
263	348	651	269
276	346	629	267
271	339	630	267
259	350	573	248
229	345	568	242
212	345	566	238
200	341	532	233
189	349	508	222
173	343	487	223
153	338	466	223
149	336	451	220
134	330	434	218
130	338	412	207
119	329	396	205
121	333	359	193
114	335	348	184
116	332	319	188
115	323	296	190
120	323	271	189
118	320	249	181
116	325	240	166
120	322	218	166
134	321	185	164
141	327	167	156
142	322	149	160
134	331	153	137
126	327	148	135
116	327	162	121
116	304	188	132
137	298	179	140
133	298	191	130
135	297	208	124
148	293	207	127
202	293	170	121
171	291	221	124
188	290	216	122
203	288	217	120
216	287	224	120
226	284	229	119
258	282	226	120
271	284	218	118
284	285	228	116
294	287	222	108
299	280	251	112
336	278	237	113
335	276	244	113
359	277	220	109
375	278	215	105
393	280	207	99
415	277	221	99
428	271	213	106
452	269	195	104
460	269	197	105
473	270	197	98
479	271	209	95
474	271	217	91
473	268	229	94
488	270	222	92
464	270	255	91
469	267	257	94
471	266	256	96
464	264	259	99
464	268	261	94
604	269	136	83
602	266	143	87
609	264	144	81
619	262	143	81
631	261	132	82
664	264	102	76
649	263	121	80
658	260	118	80
663	262	118	79
659	257	126	81
668	258	118	76
668	257	120	79
672	255	121	78
670	255	125	77
671	255	127	73
673	253	127	76
672	255	130	72
672	252	140	72
669	251	142	73
670	254	137	71
666	255	140	70
665	256	139	68
656	254	145	68
646	255	144	68
640	255	144	67
632	253	147	69
627	253	149	69
617	252	148	70
606	253	152	69
598	251	155	69
593	252	154	70
592	252	150	70
579	253	156	69
568	252	162	68
559	253	158	69
548	251	161	73
543	253	164	71
533	252	182	69
530	249	170	73
524	247	158	75
519	248	140	76
518	249	124	74
505	250	195	76
504	247	111	80
485	250	104	74
489	251	163	78
469	246	190	84
560	246	92	69
569	252	76	64
541	250	103	66
534	251	109	62
510	250	126	66
477	248	152	69
452	241	173	75
449	241	181	75
455	239	166	76
459	242	163	72
430	242	186	73
446	242	168	74
465	243	146	70
426	242	187	73
447	242	163	72
437	241	170	74
437	241	171	74
445	243	162	71
440	241	166	73
438	245	168	70
434	241	172	73
431	240	186	75
433	242	172	72
424	243	164	71
