533	384	17	11
531	384	19	10
529	385	21	10
528	386	22	10
522	386	25	10
515	386	21	10
514	387	19	10
512	387	17	10
511	388	18	10
510	388	17	10
506	389	19	10
505	390	20	10
502	390	17	10
497	392	17	10
493	393	17	10
488	392	17	11
484	395	16	10
479	396	16	10
476	397	15	10
473	397	14	10
472	398	16	10
469	399	15	10
466	400	15	10
466	400	14	10
460	401	16	10
457	402	16	10
433	393	20	10
417	393	30	10
416	393	31	10
417	392	28	10
424	389	21	10
436	404	14	10
430	400	14	10
429	392	14	10
429	384	14	10
429	375	14	10
430	364	14	11
431	353	16	10
433	343	15	11
429	336	15	17
432	326	14	15
437	313	13	15
442	301	14	17
443	287	18	20
447	276	23	22
453	276	23	16
463	271	20	13
469	266	19	12
475	260	22	11
480	254	26	13
480	247	24	13
479	252	24	14
491	246	15	11
503	232	18	15
512	221	27	15
525	215	27	15
536	208	31	14
549	200	34	14
550	192	28	14
556	187	27	13
562	184	20	11
576	179	25	12
578	173	31	14
586	169	27	14
600	164	29	13
607	159	28	13
611	156	31	13
619	152	30	13
631	150	25	12
631	146	32	14
638	144	33	14
645	141	35	14
651	141	35	14
660	139	33	13
662	137	35	15
667	136	36	14
674	134	36	15
690	134	26	13
700	134	23	12
706	135	21	10
710	138	17	10
720	134	21	14
743	101	10	21
757	102	10	21
775	104	10	21
795	106	10	21
814	106	10	21
834	107	10	21
853	107	10	19
871	109	10	22
860	131	17	10
878	130	20	12
874	103	36	29
821	74	42	28
848	2	23	17
877	6	21	16
905	9	19	15
932	0	16	24
959	6	21	25
984	13	21	22
1012	11	20	27
1039	18	23	26
1068	23	22	28
1086	29	24	28
1103	40	28	24
1120	41	26	28
1143	51	25	25
1164	52	22	29
1187	61	21	28
1208	68	18	29
1223	86	29	21
1242	95	35	19
1232	50	24	10
