553	555	54	102
524	546	51	109
499	536	55	117
472	526	56	112
447	519	52	104
424	512	48	99
401	506	49	106
377	504	51	111
355	497	54	115
337	489	56	108
323	479	55	98
315	470	58	99
312	460	57	103
311	450	54	109
310	436	50	108
310	426	47	98
308	415	47	96
310	406	46	99
310	399	45	104
306	393	42	105
302	384	43	103
297	379	43	95
299	375	47	86
311	365	46	84
329	356	52	85
347	348	51	86
367	340	51	84
386	331	51	85
405	323	49	85
424	317	46	86
441	312	41	87
458	307	38	90
474	304	36	93
487	302	35	97
499	301	34	95
510	301	36	93
522	302	41	87
534	306	46	84
547	307	48	84
566	311	43	84
583	315	40	85
600	321	37	85
616	327	37	87
630	335	39	86
643	344	40	85
652	354	39	85
659	364	42	86
663	376	43	83
667	388	44	82
668	399	44	82
669	412	45	83
668	426	45	87
668	440	44	93
667	455	43	90
665	470	43	85
662	485	43	84
660	500	44	83
659	515	45	81
659	529	43	83
658	543	43	95
657	558	43	95
656	573	43	94
652	588	46	91
646	603	49	87
645	619	46	81
638	636	48	77
627	654	57	64
625	672	59	46
614	689	43	29
597	705	41	13
577	655	68	59
544	534	79	84
474	399	62	46
495	380	84	92
467	296	119	174
438	237	220	254
534	295	128	170
533	230	185	262
548	314	168	209
551	252	242	265
97	109	130	107
148	105	123	92
199	105	120	78
242	101	121	76
288	93	116	76
331	87	115	75
375	82	114	73
421	76	113	74
465	65	113	81
501	52	114	91
559	71	107	69
602	57	109	82
652	72	104	70
695	57	111	90
749	83	104	63
793	66	109	91
847	88	106	71
896	99	107	80
953	106	100	74
996	124	112	73
1034	132	120	90
1099	150	105	75
1130	157	126	99
1187	178	89	82
1200	174	67	104
1252	207	27	71
1259	185	20	104
1160	195	119	111
971	230	220	192
703	343	55	121
711	337	44	113
705	328	42	103
703	319	36	96
696	305	35	108
689	295	34	107
683	288	34	95
675	282	37	95
669	269	36	104
667	262	34	107
659	261	32	100
653	258	31	91
648	250	30	97
643	248	31	97
636	251	33	87
629	251	33	91
620	245	34	100
614	243	35	105
607	244	37	101
601	245	35	91
592	243	34	99
585	241	33	103
574	245	34	101
565	249	35	92
556	251	37	95
547	250	38	101
539	254	38	107
531	260	35	101
520	269	34	92
510	276	37	91
500	286	40	83
488	295	43	83
478	300	43	93
464	311	41	100
453	322	42	106
438	331	47	105
427	340	48	93
416	356	54	83
403	370	66	87
399	383	66	92
402	394	70	97
420	404	59	95
440	409	51	92
459	413	50	84
483	423	50	85
499	429	51	88
511	433	52	96
522	440	51	102
530	447	54	102
539	453	52	90
550	460	48	85
561	469	55	89
572	479	61	90
577	491	59	90
582	498	56	84
596	503	47	92
606	507	42	99
616	512	41	107
625	516	41	114
634	517	42	110
645	521	40	99
654	526	41	93
664	534	41	99
672	542	43	103
679	549	44	99
684	558	47	87
690	566	46	74
696	572	44	79
700	579	45	82
707	584	42	88
713	590	44	93
724	596	39	97
733	601	37	98
739	607	41	97
742	615	46	95
754	623	42	92
762	633	40	85
770	643	37	76
777	652	36	66
786	662	32	56
785	675	40	42
787	685	43	33
795	695	38	24
807	703	28	16
808	709	31	10
798	705	58	14
772	650	94	69
679	529	199	174
456	364	92	90
495	381	43	73
524	386	36	65
551	390	41	80
578	398	43	91
599	414	42	79
622	424	46	70
645	434	43	93
664	451	44	98
683	469	43	82
701	483	40	68
722	498	38	95
733	516	44	100
739	537	49	86
746	553	47	71
743	566	51	92
737	577	49	107
725	597	53	94
713	604	52	84
708	613	50	86
700	623	52	93
689	634	57	84
765	682	56	36
746	670	60	48
731	655	53	63
716	640	52	77
703	624	48	92
685	606	50	100
671	586	45	106
658	569	39	109
645	554	34	106
633	539	37	105
619	527	40	99
606	514	43	88
596	504	47	90
585	496	48	90
575	488	51	88
563	479	50	87
552	469	49	85
544	460	49	87
534	452	47	91
522	442	47	95
512	434	45	99
503	425	47	104
494	420	48	104
487	412	46	103
477	408	47	97
468	404	46	94
460	401	47	92
454	397	46	91
445	396	49	90
443	394	50	89
447	390	50	87
454	385	51	88
466	381	48	86
476	377	45	86
485	374	45	86
496	371	45	87
507	367	45	88
517	364	44	89
528	360	44	92
541	356	42	94
550	354	43	95
563	350	43	96
576	348	42	98
589	345	40	101
602	344	41	103
614	343	41	105
629	342	40	105
644	342	41	100
657	343	43	92
674	344	42	90
687	346	43	93
701	348	45	93
713	352	48	94
724	354	54	96
736	358	59	96
745	359	63	99
761	361	59	93
774	363	54	90
780	364	54	92
786	365	52	96
782	367	50	97
774	368	52	102
768	366	51	102
764	362	48	96
755	363	50	92
746	364	52	92
735	364	52	98
722	363	52	100
709	363	55	97
705	359	45	94
697	361	40	89
686	360	38	95
671	360	40	100
653	358	42	107
639	353	39	108
625	350	37	102
614	348	36	95
605	349	41	97
595	348	51	101
592	346	55	107
595	343	52	109
592	340	45	97
591	335	43	93
585	333	44	97
580	330	45	103
570	325	49	108
560	318	50	110
553	310	47	101
548	304	43	97
543	300	40	100
536	295	38	105
529	290	39	107
522	281	39	100
515	274	39	93
507	268	41	98
500	263	40	105
493	256	42	108
485	249	42	105
479	239	44	94
473	232	41	96
467	226	39	99
462	221	38	103
457	214	38	103
452	203	38	99
446	197	38	92
441	191	40	94
438	186	39	99
434	179	36	99
431	172	33	92
425	164	35	91
417	160	38	94
410	155	40	98
411	149	36	100
412	142	32	94
412	134	31	89
412	130	34	88
406	128	42	90
409	124	34	86
412	120	27	85
408	113	32	91
409	109	41	93
410	108	39	92
