752	233	68	153
755	229	66	156
756	225	65	159
760	220	64	163
761	212	62	164
761	207	61	159
765	204	60	146
768	199	62	143
771	195	58	147
773	191	63	151
776	187	59	155
779	182	61	158
780	176	59	157
782	170	63	153
785	168	62	141
788	165	64	139
790	161	62	146
788	157	62	148
788	154	60	151
786	148	56	154
782	143	56	151
778	140	54	144
774	138	56	135
770	136	55	138
766	135	56	142
766	132	56	146
766	132	55	148
766	130	56	151
767	130	56	148
770	128	57	146
772	128	56	137
774	128	59	133
775	126	59	138
779	128	60	141
779	128	60	144
782	130	57	146
783	129	56	148
783	129	54	143
780	131	52	134
774	130	52	132
767	130	53	135
761	131	52	139
753	131	52	142
748	132	51	146
743	130	49	146
740	129	51	143
738	131	51	133
738	131	51	133
739	133	55	135
737	134	56	139
738	136	55	142
738	137	54	145
741	138	52	142
743	140	51	139
743	142	50	133
744	143	51	133
745	145	51	137
746	148	51	140
747	149	51	142
746	150	52	146
745	149	52	145
742	151	50	139
737	152	49	133
729	152	52	134
719	152	57	139
710	152	56	142
700	152	54	145
692	152	50	142
685	152	49	136
680	152	49	131
678	151	50	132
677	149	52	136
678	149	50	140
678	146	52	142
678	144	51	145
680	141	52	145
680	138	52	143
683	137	51	133
682	136	51	129
676	134	53	136
664	130	61	141
664	130	52	140
661	127	49	141
658	124	48	136
655	122	47	129
655	118	46	131
653	116	50	134
655	113	48	138
655	111	49	139
658	109	48	140
663	108	47	138
667	104	49	137
672	102	49	132
677	100	49	129
679	98	52	132
683	98	52	135
687	98	52	136
690	97	50	137
694	93	48	137
695	93	49	133
696	92	48	128
697	91	47	127
698	90	47	130
698	90	48	132
698	90	47	134
698	90	47	137
697	88	47	138
696	89	48	134
697	89	48	129
698	90	48	128
697	92	50	130
694	93	53	133
693	95	53	136
692	97	52	137
691	98	51	136
692	100	48	132
692	101	47	130
692	103	47	129
692	106	48	131
690	109	49	133
687	109	49	137
685	111	49	140
682	110	48	140
676	111	46	137
670	113	45	130
660	115	46	130
643	116	53	132
632	118	55	137
622	120	53	138
614	122	51	136
608	124	47	132
599	125	45	130
593	128	46	127
590	130	47	129
589	131	48	134
588	132	49	138
588	135	51	138
590	135	50	141
593	135	48	140
598	137	44	133
601	139	45	129
598	142	49	132
594	145	56	135
600	146	51	135
602	149	55	138
605	150	53	135
608	152	50	129
612	153	50	132
615	155	49	133
618	156	50	136
620	157	52	137
624	158	54	139
633	157	51	142
641	157	46	140
647	157	46	132
650	157	48	131
650	159	51	132
652	160	53	135
653	160	53	138
655	161	56	137
656	163	52	131
655	162	48	128
653	161	46	129
645	162	48	131
633	162	53	134
628	161	52	137
622	161	52	137
618	159	51	137
617	157	47	139
616	156	45	134
619	156	45	129
616	157	53	130
614	155	60	135
625	156	61	132
635	157	59	131
642	157	60	129
651	157	52	125
658	157	46	125
660	156	46	129
659	156	48	131
651	156	55	133
651	157	52	131
649	155	52	133
651	153	49	134
652	151	43	132
652	152	39	126
647	151	43	126
637	151	52	124
631	151	57	124
628	151	58	124
627	150	61	125
631	149	52	120
632	148	44	120
633	146	38	122
631	146	39	121
622	144	50	124
615	144	60	123
621	142	56	123
624	139	56	124
628	136	49	123
628	133	42	123
627	131	39	122
618	129	45	123
605	130	58	119
601	128	64	118
607	127	57	116
607	124	58	118
608	124	48	120
608	122	39	119
606	119	35	120
598	119	40	120
584	118	53	121
573	118	65	118
579	116	59	119
584	115	57	120
584	113	49	120
584	111	42	119
581	110	36	119
574	109	41	121
562	108	52	120
554	110	61	119
561	110	56	118
560	111	58	118
558	112	50	119
555	113	41	119
550	114	34	119
537	114	42	119
520	116	56	120
514	118	66	119
519	121	57	117
519	122	60	119
519	123	53	119
517	125	44	118
514	127	35	120
506	130	39	124
496	132	52	123
490	134	59	123
493	137	59	122
494	139	59	122
496	142	50	120
495	144	43	119
493	145	38	118
490	146	41	119
477	148	56	119
472	150	64	119
476	151	63	119
476	154	64	120
480	155	54	120
480	156	48	118
480	158	42	120
481	160	42	125
483	163	47	127
488	165	55	127
498	168	56	125
509	169	53	125
525	171	45	122
542	173	37	120
556	174	39	117
564	175	50	119
575	177	57	120
588	178	60	120
605	179	59	119
619	179	54	117
634	179	46	115
642	177	44	115
646	177	45	120
648	178	41	123
638	177	46	124
634	177	42	122
627	176	41	121
620	175	41	119
612	173	40	117
609	173	38	113
607	171	38	111
599	170	46	115
600	170	47	117
605	169	47	118
610	169	46	118
613	167	47	115
617	166	43	113
620	163	41	112
619	161	40	115
613	159	41	122
603	157	44	124
596	155	43	125
585	155	44	123
577	153	41	121
573	153	39	117
569	152	38	115
566	152	39	115
560	151	44	121
560	151	41	122
557	151	43	123
