613	363	188	209
607	365	194	204
608	369	195	203
607	368	196	203
609	370	195	207
608	369	196	205
610	371	196	209
611	371	194	207
609	371	198	208
610	372	197	206
609	371	198	206
611	372	196	205
612	372	197	205
612	370	196	206
612	370	196	205
613	371	195	205
614	370	196	205
614	368	196	206
615	369	194	203
615	369	195	202
615	369	194	202
615	369	196	202
614	369	196	201
615	369	194	203
614	371	194	205
613	370	194	205
612	371	195	207
609	371	194	207
608	371	194	206
606	371	194	207
604	370	193	206
603	370	194	206
599	369	196	206
597	367	195	205
595	366	194	203
593	364	193	202
592	363	193	199
588	361	193	196
585	358	193	198
583	354	191	197
580	353	189	192
579	349	187	190
576	345	184	185
576	342	181	182
574	338	180	182
573	334	174	178
571	331	170	169
570	326	167	165
568	322	164	163
565	318	161	162
564	315	160	159
566	314	157	152
573	313	155	148
580	311	151	145
584	310	147	142
587	308	144	141
587	306	142	138
587	306	140	136
587	305	137	133
588	301	135	129
588	299	131	126
588	295	129	124
590	292	126	121
590	290	124	119
590	292	123	117
591	295	121	115
592	297	120	113
593	301	118	112
593	302	117	110
594	305	116	110
596	306	114	108
596	306	114	105
598	305	112	104
599	303	111	104
600	302	110	101
601	300	109	100
604	298	108	97
604	295	108	99
606	294	108	98
607	294	106	97
608	294	106	99
609	295	106	99
611	294	105	100
612	295	104	100
614	295	103	98
615	293	103	97
615	294	103	97
615	293	103	96
616	292	103	96
616	292	103	94
616	292	103	93
616	292	103	95
616	293	102	94
616	293	102	92
615	294	102	91
615	295	103	91
614	294	104	91
613	295	104	91
613	296	104	91
612	296	105	91
611	297	106	90
611	297	106	91
610	297	106	91
609	296	106	92
608	295	107	92
605	294	107	92
604	295	108	91
601	295	106	91
599	294	108	91
597	294	108	91
595	292	107	92
591	292	108	92
588	292	108	91
585	292	110	91
582	290	109	93
578	289	109	93
574	288	109	94
571	287	109	95
568	287	109	96
564	287	107	96
560	287	107	94
556	286	108	94
553	284	107	95
549	284	107	95
545	282	108	96
541	282	108	95
537	282	109	96
531	281	110	97
528	280	110	99
524	280	110	98
520	279	109	98
516	277	109	100
511	276	112	101
507	276	115	100
504	276	116	100
500	277	114	99
496	276	113	100
493	277	113	99
491	276	112	99
486	276	115	99
484	277	117	98
481	276	114	99
478	275	115	99
475	274	117	101
472	274	120	99
469	273	120	100
466	272	123	102
465	269	121	104
464	271	125	103
462	267	121	103
461	270	125	102
460	267	122	105
460	268	123	103
459	266	125	103
458	266	125	102
456	269	127	99
458	262	124	104
459	267	127	101
459	264	126	100
460	265	127	99
464	263	124	100
465	260	123	102
470	263	121	98
470	260	123	100
470	260	126	101
474	256	120	101
474	261	123	96
475	256	121	98
476	258	122	97
476	254	123	98
478	255	123	95
480	253	121	97
479	251	122	97
480	252	123	96
484	249	119	95
484	252	120	94
486	250	118	94
485	251	119	95
487	249	118	96
487	249	117	95
485	247	119	96
489	248	116	96
485	250	121	93
487	247	119	95
489	249	118	96
488	246	120	97
488	248	120	96
488	248	119	96
488	249	120	96
487	248	120	95
487	250	121	96
487	248	119	96
485	251	123	95
484	249	121	96
486	251	121	96
484	248	122	99
484	254	120	95
482	248	121	99
481	255	121	92
478	248	123	99
476	255	121	92
476	249	121	97
473	252	127	96
473	249	122	98
471	253	121	95
468	251	123	96
466	250	125	97
464	249	125	98
462	251	127	96
459	247	125	99
456	248	127	97
454	249	126	99
451	247	127	101
450	245	127	103
448	248	128	97
443	247	131	100
444	246	131	99
442	246	132	101
442	247	132	100
441	247	132	101
441	246	130	102
438	244	135	101
439	246	132	100
438	244	135	101
438	245	135	99
438	243	134	101
437	243	136	101
438	241	134	103
437	240	136	104
435	238	139	104
436	239	137	101
434	238	139	103
434	235	140	104
439	236	140	102
437	234	138	102
439	233	136	104
436	230	140	106
438	231	135	104
438	227	137	107
437	232	138	102
435	230	139	103
435	229	139	103
433	228	142	104
433	229	142	103
432	226	143	105
431	225	143	104
430	225	145	103
432	222	139	105
432	222	143	104
