799	638	62	82
836	636	60	82
845	629	94	90
859	625	118	94
890	626	122	93
933	629	113	87
982	621	97	94
1012	614	106	101
1068	611	77	95
1093	617	82	91
1120	615	91	97
1111	613	141	103
1131	612	148	104
1174	621	105	93
1212	633	67	84
1225	675	53	42
1240	686	38	31
1262	683	16	33
1259	677	20	42
1183	647	96	72
1020	659	48	59
983	645	96	72
1000	629	95	87
996	614	104	102
1013	606	88	110
1014	592	90	104
1002	576	105	108
996	566	111	104
999	555	100	97
1013	535	81	109
999	519	86	121
990	510	80	121
980	505	68	110
954	496	83	94
934	490	95	94
1034	395	76	109
1017	389	64	75
989	390	62	86
961	384	64	104
933	379	65	100
901	384	65	112
865	387	71	108
851	387	57	103
826	394	52	100
801	398	50	103
776	405	46	116
748	408	45	117
722	414	46	110
694	421	49	98
670	429	51	93
645	435	56	96
610	445	68	98
595	451	67	99
576	457	66	102
561	461	59	110
542	468	58	116
513	475	63	121
488	482	66	123
467	486	64	99
453	493	61	96
441	494	62	108
433	494	61	116
425	493	62	123
418	492	60	128
412	487	61	131
406	485	62	113
397	485	68	95
391	488	72	95
381	487	77	90
375	486	78	92
368	482	82	94
365	478	63	95
359	474	58	100
357	469	52	107
353	463	52	118
354	459	48	123
352	451	49	126
352	442	46	130
351	438	41	118
350	437	45	103
348	435	43	108
350	433	43	113
344	436	50	104
347	432	47	100
346	428	44	111
348	426	40	119
351	421	36	118
355	417	41	108
362	413	40	107
368	412	40	104
373	412	40	112
375	411	57	117
384	407	46	107
397	404	39	98
398	404	47	104
407	404	56	106
417	399	59	111
438	395	58	103
455	397	60	98
463	391	59	103
468	387	70	105
482	390	73	96
506	395	62	88
524	390	58	97
539	385	59	105
557	389	53	101
583	392	44	95
594	390	52	96
603	390	65	97
614	392	72	93
641	398	63	87
674	398	49	90
676	390	60	109
685	389	57	106
697	391	47	101
700	388	51	98
691	383	66	103
690	376	73	107
698	374	66	97
714	372	56	96
713	359	64	111
723	352	60	111
741	352	48	102
746	346	53	104
744	336	68	110
754	330	72	108
770	337	61	89
788	331	54	103
796	320	53	109
803	312	52	108
813	310	44	97
816	304	42	100
809	295	53	107
811	288	54	106
815	288	50	90
818	281	48	98
821	270	48	107
824	261	46	110
824	260	41	102
821	257	45	89
819	253	49	99
817	246	55	103
822	250	50	94
825	246	45	86
829	237	46	95
821	213	51	120
817	224	52	109
816	207	54	113
817	221	59	100
822	222	60	104
830	226	63	105
835	230	66	94
848	229	69	101
873	229	53	105
888	235	52	96
878	240	73	116
912	243	57	77
948	244	34	83
959	245	37	79
962	242	40	86
959	242	46	82
954	244	46	77
947	246	51	78
938	247	58	79
934	245	60	85
934	242	56	80
933	241	52	80
933	240	48	85
927	237	46	89
918	235	46	92
912	234	40	98
903	232	38	97
895	229	36	99
887	228	37	95
880	228	37	86
872	230	40	84
863	230	39	90
854	230	38	92
841	230	40	96
828	231	42	98
812	232	44	96
800	233	43	86
784	233	46	84
766	234	51	89
758	238	41	87
747	240	39	91
738	243	39	91
736	246	37	93
735	251	34	91
735	257	35	87
735	264	36	86
737	271	35	86
738	276	37	88
734	280	41	91
731	288	43	89
725	293	43	91
719	296	39	93
710	303	35	91
695	306	37	94
680	309	37	95
663	313	39	95
650	319	38	94
637	326	38	92
623	335	39	89
610	344	38	73
596	353	38	87
580	362	40	82
564	371	38	84
549	382	41	82
533	393	44	94
519	405	47	87
512	416	43	80
502	428	46	76
494	443	42	77
488	460	43	81
481	477	47	83
481	490	36	81
479	504	38	79
477	520	41	81
478	538	46	90
482	559	53	95
