747	457	11	37
748	457	12	35
745	458	12	35
737	458	12	35
723	460	12	35
705	460	13	36
687	462	13	36
667	463	13	36
652	464	13	35
635	465	13	35
620	466	13	36
608	467	14	35
596	468	14	36
587	470	14	36
581	471	13	36
579	472	13	36
581	473	14	37
585	473	14	37
593	475	14	37
602	475	15	37
611	476	15	38
620	476	14	37
629	477	15	39
637	479	15	40
647	481	16	40
656	482	17	40
661	483	20	40
667	485	19	39
663	487	22	40
649	488	23	41
629	490	22	39
607	492	26	38
584	494	26	39
562	496	26	39
538	499	27	40
520	500	26	42
507	505	26	41
493	509	26	40
483	511	29	42
473	512	30	44
463	513	29	45
451	516	27	44
437	517	25	45
424	519	24	44
411	522	23	46
398	525	22	47
386	528	25	47
379	530	26	49
375	533	28	49
377	536	28	50
383	538	27	51
393	540	26	52
404	538	25	52
414	538	26	52
426	537	25	51
434	539	27	51
442	541	28	49
448	540	30	49
454	540	30	50
464	539	29	52
476	537	29	51
491	534	26	48
506	529	26	47
522	525	27	48
536	523	29	51
552	520	29	50
565	515	30	46
579	509	31	49
591	503	29	50
605	503	26	48
617	504	24	43
627	502	27	44
639	498	28	43
648	495	26	41
658	493	26	41
668	489	25	40
676	488	26	37
684	483	27	37
692	480	26	36
699	475	28	39
705	472	26	40
712	472	25	42
718	472	25	43
724	472	23	44
729	474	22	43
736	475	21	43
743	476	22	44
750	476	22	44
755	476	22	44
757	477	24	46
746	477	22	43
727	475	24	43
698	475	24	44
673	477	23	44
645	477	25	42
623	477	22	42
606	476	22	43
594	476	21	42
583	477	21	42
575	477	24	43
569	477	21	42
564	477	23	43
556	478	24	41
551	478	23	41
544	477	22	42
537	476	22	42
530	477	22	42
522	476	21	42
515	476	21	42
507	476	21	42
501	475	21	42
498	475	20	41
495	474	20	40
493	474	19	40
492	474	20	41
491	475	20	41
489	476	20	40
489	476	20	42
487	478	20	41
486	480	20	40
485	480	20	40
484	480	20	40
481	480	21	39
480	481	20	39
479	481	21	39
477	482	18	38
473	483	20	40
473	484	20	39
471	485	20	37
469	486	19	36
466	487	19	36
463	490	21	36
462	493	19	34
458	494	22	34
455	498	22	34
451	499	24	36
448	502	26	35
445	505	28	33
442	509	28	32
438	511	31	31
435	513	32	30
431	515	33	30
427	517	34	29
424	518	33	29
421	521	32	30
418	523	34	29
414	523	35	31
411	526	35	32
409	528	32	32
406	530	31	34
403	533	30	35
401	535	31	35
399	539	30	36
396	540	31	36
394	543	31	38
391	545	30	38
388	548	29	40
387	537	28	41
384	501	26	39
376	451	28	41
370	397	27	41
321	347	102	86
359	160	38	48
348	74	27	27
338	19	31	45
332	6	31	48
327	7	32	50
322	9	31	50
317	12	31	50
309	20	32	50
305	50	32	50
301	102	30	50
298	181	28	44
293	231	29	48
284	259	29	48
274	271	29	47
265	281	28	48
254	291	27	47
245	296	27	47
233	299	28	47
223	313	28	45
215	326	28	44
204	338	26	42
194	349	26	40
185	359	28	37
174	369	27	36
166	369	29	32
158	366	27	27
152	361	27	25
148	356	25	23
149	348	26	20
155	338	23	20
166	330	24	24
177	323	24	25
191	317	24	32
204	311	29	35
215	304	32	37
229	299	24	32
237	290	33	32
244	286	44	25
264	294	37	23
279	294	21	36
286	304	20	29
289	322	28	15
294	331	25	28
298	345	21	33
301	355	19	29
301	367	23	25
301	376	20	23
304	381	19	24
307	383	19	27
310	386	19	30
313	386	19	32
317	385	19	33
318	385	20	32
320	386	20	33
319	385	21	36
317	377	19	36
316	366	23	37
315	356	22	38
314	353	20	38
314	356	19	36
313	359	19	36
313	362	19	36
314	366	21	34
316	369	22	35
319	374	21	33
322	376	23	33
327	378	22	33
333	380	23	35
340	382	25	36
350	383	22	35
363	384	24	38
375	384	24	38
387	383	26	38
399	377	24	40
409	374	28	42
421	374	27	41
433	374	25	43
446	375	27	43
459	374	27	43
472	374	26	45
484	375	26	45
496	375	27	45
504	376	27	44
512	375	28	45
518	375	30	46
523	375	29	47
526	377	27	46
524	377	28	46
518	377	30	46
508	378	29	47
494	380	29	49
478	384	29	48
460	386	30	49
441	388	32	48
425	390	32	49
409	390	35	47
402	389	34	48
392	390	35	48
381	389	36	48
369	389	37	46
355	387	39	44
339	382	42	43
