509	184	135	98
510	183	131	101
508	184	132	100
506	184	132	100
505	185	132	100
504	185	132	100
503	186	132	99
502	186	133	100
500	185	133	99
500	186	133	99
500	185	134	100
498	185	135	100
497	185	135	101
496	186	136	101
494	186	138	101
493	186	138	101
493	186	138	101
492	186	139	102
491	187	139	102
491	187	140	103
491	187	140	104
491	188	141	102
491	187	145	104
491	186	142	104
490	187	148	105
492	187	144	105
493	187	147	106
493	187	143	105
492	187	149	107
494	187	148	107
495	188	148	108
495	187	150	108
496	188	149	108
497	187	151	109
496	188	156	108
500	188	149	109
500	187	159	110
503	188	152	109
505	187	153	112
506	189	151	111
510	189	153	112
511	187	150	113
514	187	150	113
517	188	150	113
519	189	150	112
519	190	152	111
522	190	151	112
524	190	153	113
526	191	152	113
526	191	154	113
529	193	154	114
530	194	153	114
532	192	154	117
535	193	152	116
535	196	153	116
539	195	152	119
539	197	153	120
541	199	151	122
543	200	151	123
543	201	151	124
546	205	151	124
547	209	152	124
547	213	153	125
550	215	152	125
552	221	152	124
554	225	152	125
554	230	153	125
556	234	152	127
559	238	151	128
559	242	152	129
562	247	150	130
563	250	151	131
566	254	151	131
568	257	150	133
570	260	150	133
570	262	150	134
569	267	152	134
573	269	152	136
574	272	151	136
576	273	152	138
577	277	150	137
577	280	152	137
579	283	152	137
580	286	153	137
584	288	151	138
586	291	150	140
590	293	150	141
594	295	149	142
595	297	150	143
598	298	149	145
601	302	150	146
603	303	150	146
605	305	150	146
608	307	150	146
609	309	153	146
610	310	153	147
609	312	155	147
610	314	156	147
611	315	155	147
612	315	156	149
612	316	159	152
610	318	162	151
607	320	166	152
605	321	169	153
605	322	168	154
607	324	167	157
609	325	168	157
612	328	165	157
613	330	165	157
618	332	163	158
620	335	163	159
621	335	165	159
625	338	163	160
624	342	167	159
626	343	167	163
627	345	170	165
630	346	170	167
628	349	175	170
630	351	176	170
633	352	177	173
631	354	184	176
633	357	182	175
640	359	180	178
641	363	184	179
648	365	178	179
650	368	183	182
652	367	182	184
654	370	185	184
657	372	185	187
659	376	185	186
660	376	188	190
661	377	189	191
665	379	190	192
667	381	192	195
671	385	190	193
670	382	195	200
670	385	199	200
673	383	202	203
672	381	208	209
672	382	208	209
673	383	209	211
675	384	209	211
677	388	208	211
680	389	205	212
685	390	203	212
685	388	206	215
684	388	211	215
685	390	209	213
685	389	212	215
685	387	215	216
686	386	214	218
687	383	214	220
688	380	215	220
690	384	212	215
692	381	213	215
691	380	216	213
692	379	214	210
692	375	214	212
693	375	214	210
695	371	212	210
696	370	209	206
696	368	210	208
699	362	205	210
