575	258	203	244
578	253	194	265
575	270	197	262
577	282	193	266
576	293	198	270
574	293	199	280
577	291	195	283
576	292	205	287
576	289	205	296
574	298	212	295
574	304	208	295
575	318	206	285
576	319	203	290
575	321	205	295
572	316	210	296
573	313	218	292
575	311	209	294
573	314	206	294
574	317	207	298
578	325	206	290
576	326	208	298
570	306	215	307
564	302	221	304
558	294	229	305
555	288	224	301
551	282	226	293
545	280	232	293
542	281	227	294
536	284	230	287
534	287	223	280
526	285	228	273
522	279	226	269
518	273	221	262
518	261	214	267
513	256	212	261
509	248	210	265
504	249	207	257
506	285	193	251
495	313	195	254
496	298	186	246
487	285	190	245
487	266	185	246
482	257	184	235
479	301	180	241
468	356	178	227
467	346	168	230
464	337	170	222
466	324	158	212
462	306	157	208
461	287	151	210
457	277	149	193
448	305	158	197
442	355	161	192
441	384	156	197
438	382	155	186
431	373	158	187
430	366	158	179
438	394	139	179
425	424	150	178
425	425	143	170
421	424	144	168
420	426	139	168
416	430	145	162
410	428	144	168
400	429	148	167
401	423	142	167
389	418	152	171
384	419	158	164
390	417	147	168
382	419	154	170
377	421	153	168
375	425	154	168
369	426	153	170
366	425	151	167
360	422	153	168
352	421	158	169
353	415	154	172
352	417	154	164
349	414	154	166
345	413	151	167
343	411	153	163
344	406	147	159
339	397	150	162
334	389	155	157
332	381	154	158
330	375	151	156
324	369	159	158
330	363	149	153
333	361	146	150
333	355	146	143
332	365	152	145
339	358	133	138
336	407	146	134
331	418	148	132
335	430	140	133
344	424	125	128
341	420	129	126
349	413	126	126
345	407	120	121
349	458	127	119
353	451	116	111
358	442	116	113
358	432	106	107
359	427	111	108
355	419	118	108
364	416	113	96
365	408	111	101
372	404	111	100
383	396	98	92
378	387	104	93
386	379	99	93
389	375	97	88
396	368	94	88
398	364	94	86
397	358	96	87
403	353	90	82
413	346	83	81
417	360	84	77
419	352	84	80
424	402	82	76
428	396	79	76
425	391	84	74
429	407	81	73
433	402	79	71
437	400	80	67
441	395	77	65
445	387	74	62
446	379	75	62
455	375	67	59
456	370	70	62
459	364	68	60
462	359	67	58
463	353	66	57
468	347	62	55
472	341	62	53
473	334	59	53
470	328	58	52
469	322	60	51
454	317	61	49
426	312	62	53
398	307	62	51
375	305	66	49
358	299	64	49
343	293	62	50
325	288	68	48
326	282	67	49
341	276	63	49
338	269	61	47
330	265	66	47
344	260	68	50
364	254	65	49
372	250	65	45
381	245	62	47
385	239	64	45
386	234	61	51
388	229	60	49
389	226	65	49
391	224	59	52
388	221	58	46
386	219	60	48
384	217	63	46
389	216	65	46
392	215	67	48
400	215	67	46
406	216	70	47
426	216	55	45
424	219	68	46
434	219	66	47
435	223	66	43
437	223	62	47
433	225	64	45
427	225	63	43
415	226	62	45
401	227	60	42
376	225	58	43
348	223	60	45
323	258	63	44
291	272	68	53
278	266	55	44
244	301	64	45
225	295	57	43
189	292	63	43
167	288	66	43
171	284	61	43
160	282	64	42
148	279	65	40
139	277	67	42
128	276	64	42
116	275	67	41
106	274	67	40
96	276	65	39
85	278	66	38
76	282	66	37
66	286	66	38
58	291	65	38
54	294	67	41
83	303	64	38
77	310	64	38
70	317	64	38
63	325	62	36
56	326	60	37
49	326	59	41
30	323	57	44
19	316	50	41
26	302	47	48
48	301	40	49
42	293	38	51
57	271	31	44
63	252	35	38
64	241	40	37
99	234	29	26
58	196	97	67
137	317	68	83
165	306	115	100
119	246	209	219
70	150	586	417
114	177	896	304
53	167	1032	294
109	141	980	352
161	136	945	380
87	132	1065	429
140	158	955	351
256	152	850	336
0	110	1180	381
195	143	943	381
262	135	843	382
158	143	979	352
285	126	883	351
82	137	1119	383
87	118	1158	393
363	221	653	343
293	253	795	347
424	226	734	354
403	225	765	337
423	187	783	406
347	258	875	360
341	223	812	385
428	249	766	399
391	199	786	512
432	261	733	448
242	289	961	392
275	267	905	448
401	273	790	406
479	243	745	443
150	204	1129	515
226	192	985	527
128	258	575	426
204	292	940	339
285	170	960	543
259	195	978	524
9	280	503	383
207	275	936	345
341	133	856	531
3	256	513	373
84	260	853	331
62	240	611	384
77	205	649	373
6	211	510	339
142	170	544	381
20	92	522	516
43	125	836	550
6	97	535	508
0	347	583	326
5	87	498	446
46	88	508	457
167	151	318	345
296	294	300	198
295	323	246	132
322	317	194	126
320	343	204	128
311	382	222	143
323	401	205	142
318	384	229	157
296	387	259	168
307	384	264	187
288	346	316	213
310	312	308	214
