617	316	31	61
615	313	28	58
612	312	26	58
606	308	27	59
601	303	28	58
599	299	26	63
598	299	25	59
598	295	25	60
599	289	27	58
602	288	28	60
609	287	26	59
615	282	26	59
625	278	27	65
636	277	26	60
646	277	23	59
654	272	25	63
659	270	26	62
663	271	25	59
663	271	27	59
662	267	26	59
658	264	25	65
654	266	23	62
649	265	23	60
644	262	24	63
639	261	23	58
633	262	24	59
627	262	24	59
622	257	25	64
619	256	26	66
617	257	26	62
619	257	25	60
622	254	24	64
625	252	25	66
628	253	25	60
630	253	25	60
634	251	23	64
636	249	25	64
637	252	24	59
638	250	25	61
637	246	25	65
635	247	26	60
633	250	24	58
629	247	25	63
628	244	25	66
627	246	25	61
627	247	24	57
627	244	26	63
626	242	26	66
629	244	26	58
636	243	22	61
642	240	23	65
646	241	24	63
650	244	24	56
653	242	26	61
656	239	28	64
657	240	30	61
657	241	29	58
658	239	28	63
656	237	27	64
655	239	27	61
655	240	25	58
656	237	25	62
654	237	26	65
655	239	24	57
654	239	22	60
653	237	24	63
649	238	30	64
650	240	26	60
651	240	23	59
651	239	24	63
651	240	25	64
650	243	24	60
652	244	23	58
649	242	28	63
648	246	28	63
651	251	25	55
653	251	23	59
651	250	25	64
647	253	24	61
647	258	24	60
645	262	24	60
640	266	26	61
634	273	30	58
634	280	26	54
637	281	25	58
638	286	27	59
641	292	30	59
649	302	25	55
654	304	22	57
652	308	22	61
648	313	24	61
640	317	36	70
633	324	34	71
621	327	32	75
621	332	27	58
619	338	31	66
619	344	33	68
633	349	26	63
650	354	26	64
662	362	33	60
687	373	34	59
711	383	36	60
747	392	30	61
775	400	27	63
791	410	32	62
800	420	35	65
805	430	36	67
816	441	27	67
812	451	32	64
809	459	35	67
797	468	44	68
787	478	48	63
788	489	39	64
787	497	31	68
787	503	31	70
786	511	34	70
788	521	40	70
794	531	43	70
810	542	40	69
821	551	37	70
826	561	39	70
827	568	42	70
820	577	48	77
812	587	49	68
811	593	44	68
809	591	37	81
798	597	38	72
784	599	40	76
768	600	44	77
759	601	41	78
749	601	36	77
743	601	28	74
728	596	31	85
714	593	32	90
700	593	33	87
684	588	35	83
667	582	33	81
647	575	34	83
627	567	33	88
612	562	33	87
591	555	34	96
574	552	34	82
555	544	36	76
537	536	35	85
524	527	39	79
511	517	35	79
498	505	36	71
486	490	40	74
477	479	36	75
468	469	33	76
452	457	38	71
446	442	32	78
439	430	29	69
435	420	29	72
430	408	30	73
422	395	28	70
414	385	28	68
408	378	27	62
401	366	28	61
398	353	26	68
394	343	27	68
392	337	26	64
390	328	26	61
390	317	25	59
393	310	25	55
399	303	23	56
407	295	19	55
412	282	22	51
420	277	21	40
428	273	18	33
429	265	21	29
429	258	20	31
438	253	18	30
444	249	14	27
443	244	19	28
440	240	19	37
439	237	19	39
439	235	18	43
439	231	20	45
434	225	24	49
435	223	24	47
444	219	19	46
450	214	21	46
459	208	28	48
474	206	23	45
498	202	16	41
510	195	22	45
524	191	29	44
545	187	21	43
560	184	18	43
560	179	21	45
558	178	27	44
562	177	19	43
564	174	19	43
562	170	21	42
563	169	24	44
571	168	18	41
584	166	18	41
602	163	21	43
624	162	21	43
654	161	18	40
683	160	17	40
709	158	21	43
742	159	21	43
772	160	16	41
799	160	18	42
820	160	17	44
839	162	17	41
852	163	17	39
860	161	17	41
863	160	17	44
864	161	19	40
865	159	18	38
865	155	17	39
863	153	17	43
862	154	18	39
865	152	18	39
878	151	17	42
897	152	18	40
918	155	17	39
944	155	18	40
964	155	19	42
987	158	19	39
1003	161	19	40
1010	161	19	41
1005	161	19	42
990	161	20	42
972	160	19	40
949	157	17	41
927	155	19	39
904	155	20	39
885	154	19	40
870	153	18	44
865	155	19	41
871	159	19	39
886	162	18	39
901	164	19	41
920	170	20	41
942	176	19	39
959	179	20	44
968	184	22	44
973	191	21	39
970	195	22	39
964	196	23	40
957	199	24	40
945	203	24	39
937	203	24	42
931	206	23	45
923	210	22	44
916	215	22	40
905	216	21	41
896	218	21	47
890	225	20	42
883	231	21	39
883	233	20	46
881	238	20	48
877	245	21	44
876	251	21	43
873	254	20	42
869	260	20	41
864	267	22	43
862	272	21	41
853	275	23	47
841	280	25	52
833	286	22	46
820	292	22	41
809	296	21	41
789	300	25	40
765	306	33	71
755	311	30	65
738	314	29	53
727	320	26	49
716	328	23	41
705	335	22	38
697	338	23	47
688	344	27	47
680	349	28	40
675	354	30	44
670	361	24	46
664	365	27	42
655	371	22	40
647	372	20	40
634	379	26	42
629	381	27	40
623	382	24	43
616	385	22	47
610	387	22	41
604	389	25	43
597	390	24	49
