820	408	123	235
817	367	112	230
804	324	118	251
799	299	109	252
794	283	102	231
794	260	94	210
786	236	100	227
783	214	97	241
778	199	98	246
775	179	98	232
777	155	85	221
769	139	84	228
764	136	79	233
764	128	70	229
760	121	65	206
758	110	59	207
751	101	60	212
739	100	69	223
727	99	80	228
728	96	77	238
726	88	75	217
719	83	80	201
716	86	85	208
718	86	82	220
714	94	86	221
712	93	91	222
710	85	82	211
706	87	88	207
698	91	84	209
694	95	76	220
685	103	77	223
682	101	75	216
677	98	74	204
669	104	78	208
660	112	90	216
655	117	87	225
652	124	91	221
649	123	90	224
650	124	81	210
640	128	87	206
632	134	88	216
626	142	88	223
618	148	88	222
615	148	80	204
611	150	79	197
603	156	86	207
599	160	91	216
595	165	94	224
597	172	90	220
597	169	88	223
591	171	95	200
585	175	97	206
586	180	87	216
578	187	86	216
568	192	89	214
571	192	73	202
568	194	72	194
561	200	82	206
564	204	82	215
561	209	82	220
564	211	80	221
567	207	76	217
564	210	79	192
558	215	86	201
560	219	83	209
562	226	77	213
563	231	76	213
567	230	74	209
574	236	77	187
581	239	85	197
596	242	88	210
606	249	89	216
618	254	92	218
631	254	94	215
647	252	94	200
662	256	89	194
674	260	87	204
687	262	81	214
692	267	83	215
706	268	79	223
719	268	76	207
730	274	77	189
738	278	79	196
742	285	90	204
747	289	106	211
755	297	114	216
759	296	118	215
761	304	119	204
771	310	109	188
784	313	94	203
782	318	92	210
786	324	83	217
782	331	80	218
781	335	77	216
774	335	81	190
772	337	88	192
768	339	95	201
771	342	97	208
774	349	101	213
774	352	103	216
773	349	109	207
770	346	112	185
763	343	114	188
759	337	112	197
758	331	102	207
750	321	98	218
739	314	88	225
733	296	85	223
715	280	94	196
702	273	96	196
690	266	91	204
684	249	87	217
678	229	80	192
674	206	69	186
662	192	75	187
653	185	72	195
641	168	72	211
624	147	74	208
604	128	75	190
589	111	74	189
567	108	81	185
545	109	80	165
534	100	63	176
520	82	58	191
509	77	58	193
500	82	61	187
494	80	59	182
488	77	61	181
481	80	67	189
471	88	76	188
465	94	81	192
459	97	80	190
456	103	77	179
458	106	71	190
461	113	65	196
465	119	61	198
465	123	60	191
465	126	58	180
463	128	61	191
458	134	68	200
453	142	80	205
457	146	71	198
456	150	67	183
455	154	64	187
458	161	60	199
461	168	56	208
467	173	54	205
471	180	58	184
467	182	70	188
471	190	78	200
470	193	71	211
477	198	75	223
477	201	79	217
477	205	76	198
478	205	77	198
479	208	80	209
480	213	82	219
486	213	78	223
488	213	80	209
486	208	84	205
482	208	89	219
483	213	88	224
487	216	81	224
490	215	77	210
493	212	77	201
492	214	84	210
501	218	83	218
508	221	82	219
517	222	81	208
526	221	81	196
533	223	82	208
541	232	86	216
550	235	91	224
562	236	89	220
590	236	75	210
605	241	73	199
612	251	87	205
616	258	106	209
628	267	110	204
656	274	98	191
676	274	83	196
692	279	80	208
685	285	94	215
686	290	109	221
703	292	109	225
730	291	101	203
744	303	110	186
736	313	139	179
733	325	159	179
750	332	159	172
778	340	149	166
808	342	133	173
817	342	140	179
807	345	158	184
802	340	169	197
809	327	171	212
845	318	140	206
863	314	127	197
847	306	152	197
840	301	169	197
840	292	186	206
874	278	171	200
913	262	148	201
930	254	140	208
937	248	140	210
928	233	154	221
943	217	142	223
964	200	125	210
960	185	125	199
948	173	135	204
940	161	139	211
936	148	143	210
949	135	125	194
943	120	115	193
939	109	109	204
922	103	115	211
921	90	100	213
911	82	93	206
902	68	87	194
887	57	84	188
867	53	88	194
848	48	92	197
834	38	92	196
828	28	82	181
811	18	84	182
793	12	83	191
777	10	78	193
761	6	72	196
745	0	65	187
724	0	61	167
704	0	59	161
678	0	61	166
656	0	61	167
633	0	60	162
610	0	61	149
585	0	68	143
569	0	63	146
556	0	59	154
547	0	56	157
538	0	57	151
539	0	54	138
