102	442	70	26
135	432	68	23
173	405	69	28
223	374	68	29
274	355	61	21
333	316	59	23
386	292	64	31
319	280	137	27
423	265	83	96
464	221	137	59
483	239	164	39
624	224	86	62
617	197	136	44
629	211	191	45
816	196	116	52
829	177	70	52
867	184	61	39
891	186	56	35
919	186	49	42
923	183	61	35
941	165	56	39
968	153	47	39
930	137	55	32
950	99	64	27
929	63	65	40
928	92	71	45
991	66	75	45
947	27	93	51
967	76	75	47
1003	55	53	43
1012	59	73	54
990	65	61	45
1022	69	56	43
989	64	48	47
1025	71	37	39
987	72	38	36
1026	69	36	40
1022	69	48	46
1020	67	46	39
1019	71	55	46
986	71	43	38
1024	68	39	41
988	72	39	38
989	69	40	39
991	70	40	40
986	69	47	41
986	71	44	39
987	69	43	42
988	74	48	36
1026	72	37	37
1017	70	46	41
1025	71	36	37
987	72	38	38
988	67	41	43
989	68	44	44
982	62	49	54
987	68	54	46
986	68	54	48
984	70	50	39
981	66	52	47
986	71	47	39
987	69	44	42
987	71	44	39
1025	69	40	40
986	72	39	37
987	68	39	41
987	70	41	38
987	68	42	42
986	69	43	40
987	69	42	42
987	73	38	36
991	69	40	40
988	73	40	38
1024	69	38	38
992	70	44	41
1025	71	31	32
991	70	41	40
986	69	45	41
989	74	46	37
987	67	42	45
988	70	44	40
1022	72	42	38
990	73	39	36
1027	71	36	37
1016	70	46	42
1025	126	38	37
1016	122	47	44
1019	118	50	51
1017	119	56	48
984	115	58	54
989	121	50	44
1025	125	36	37
986	121	43	42
1023	125	39	37
1019	120	47	45
1023	126	39	38
1019	123	45	42
1027	126	36	36
1021	121	45	43
1025	126	37	37
988	123	43	42
970	107	81	70
907	119	48	99
905	133	58	88
904	127	50	94
906	144	50	76
911	130	47	86
906	143	47	74
911	144	43	75
910	143	43	75
909	142	44	74
909	139	44	79
910	129	46	88
909	154	44	65
908	149	43	69
906	149	47	70
908	144	44	73
910	137	44	77
911	125	44	92
909	149	44	68
909	147	43	71
909	142	44	74
910	136	43	79
911	148	45	71
908	147	44	70
908	146	42	70
911	145	42	70
911	140	42	76
907	134	46	82
902	143	59	79
762	111	131	61
723	98	147	68
744	99	165	82
720	141	199	81
624	118	215	87
534	124	314	104
628	169	205	105
586	172	212	58
611	196	161	42
607	223	87	73
520	208	143	36
480	216	176	61
447	197	90	87
464	223	152	39
457	214	78	58
493	237	62	27
544	250	43	37
478	257	122	32
551	261	99	53
583	233	140	64
635	274	128	70
756	256	120	63
848	262	55	29
887	264	44	22
906	263	55	26
935	266	43	30
945	264	42	23
936	261	55	29
948	270	48	30
947	266	43	20
935	261	54	29
933	264	49	31
920	260	48	22
896	256	54	25
886	252	54	33
868	250	62	29
883	239	98	30
834	237	51	33
803	238	54	28
787	239	61	34
784	242	61	44
765	258	44	25
751	271	57	29
753	284	45	34
740	298	43	25
733	316	37	28
734	339	61	33
720	362	78	39
714	381	93	28
721	396	130	37
743	389	50	34
756	385	48	32
785	387	45	23
771	359	71	24
790	329	84	49
887	344	63	36
896	347	54	32
900	345	54	36
930	363	51	25
906	339	57	53
848	389	59	27
914	343	37	41
918	349	34	34
917	352	33	31
918	351	33	31
918	349	34	33
919	350	33	31
917	347	35	34
921	353	31	28
919	351	32	31
917	350	32	31
908	323	37	38
918	352	32	30
917	348	36	34
919	352	33	30
918	349	34	33
917	349	35	33
918	351	33	32
920	350	32	32
918	349	32	32
919	346	32	34
916	348	34	35
920	352	31	31
916	347	35	35
919	352	32	30
916	348	34	34
919	353	32	29
918	348	34	34
919	352	31	29
918	349	33	33
920	350	32	31
917	350	33	33
917	347	35	35
918	349	32	33
921	350	29	31
918	349	33	33
919	352	32	30
916	348	35	34
919	347	33	34
919	352	33	30
918	350	33	30
916	347	34	35
918	352	32	29
918	348	34	34
918	352	33	30
