382	299	48	113
466	299	81	103
501	301	48	111
525	301	74	104
543	304	49	107
550	301	78	104
571	305	49	108
576	301	71	107
589	303	58	106
600	302	60	110
603	301	76	103
625	306	44	105
627	302	60	112
631	300	76	104
649	306	42	105
654	301	57	112
657	302	70	102
663	304	57	106
674	299	69	107
684	300	65	104
698	304	42	106
706	302	68	107
711	302	70	104
725	306	52	108
732	302	69	111
740	305	69	103
758	306	51	105
760	304	76	107
778	307	56	105
786	307	49	108
791	302	77	109
805	303	66	113
817	312	43	108
824	307	74	116
831	310	75	107
853	315	48	110
854	313	63	115
861	314	82	108
875	314	52	113
882	316	60	116
883	315	88	112
902	319	46	114
901	315	77	126
906	317	88	114
924	322	50	118
927	320	74	123
925	320	90	117
946	329	49	120
942	329	78	127
944	332	90	118
960	335	52	120
950	334	76	126
946	337	97	118
958	340	53	121
947	334	79	137
935	336	101	120
942	341	56	127
933	338	79	136
924	342	95	122
931	350	57	127
921	346	77	135
904	349	103	123
910	356	66	123
887	355	82	131
870	357	98	123
867	365	56	127
835	365	84	132
813	365	109	123
806	378	59	122
782	381	75	123
764	381	98	126
753	389	67	131
734	391	75	129
711	391	111	126
719	396	74	129
703	398	82	129
700	393	96	138
702	400	62	140
706	405	67	134
695	399	92	139
692	399	97	139
700	403	56	140
684	402	99	138
681	401	97	140
688	406	53	139
667	404	101	135
657	401	116	142
664	411	67	132
644	407	102	138
642	414	61	144
637	420	64	136
618	417	102	135
608	416	106	153
603	429	67	133
569	426	120	146
566	433	73	145
563	442	65	136
532	439	110	138
518	439	103	150
496	440	78	140
474	430	110	151
472	433	66	154
466	438	65	145
447	429	102	144
437	425	116	158
445	434	73	143
429	423	98	152
415	420	118	158
423	422	78	155
416	418	100	147
406	410	125	153
422	417	79	156
406	417	97	145
407	408	116	155
412	416	66	143
411	412	87	145
400	402	132	150
411	401	98	157
394	404	103	143
398	401	116	152
406	399	114	165
414	409	82	140
402	402	113	149
398	398	131	165
409	410	92	155
384	411	134	157
395	416	129	161
402	433	93	144
392	427	124	156
393	429	139	153
411	440	87	150
408	436	107	148
402	430	135	169
