1020	230	11	7
1018	228	11	10
1018	230	12	10
1016	228	13	10
1015	227	12	10
1013	226	13	10
1012	226	13	10
1011	225	13	10
1008	224	12	10
1007	224	13	10
1006	225	13	10
1006	224	12	10
1004	224	11	10
993	223	25	14
997	223	26	13
999	222	28	15
1000	222	31	13
997	221	14	10
994	221	12	10
993	221	13	10
991	221	12	10
989	220	12	10
989	221	12	10
986	220	11	10
985	220	12	10
982	220	11	10
980	220	12	10
979	220	12	10
976	219	14	10
975	219	15	10
972	220	13	10
971	218	13	10
969	219	12	10
964	219	13	10
964	218	12	10
960	219	13	10
959	218	12	10
956	218	11	10
954	218	13	10
952	218	13	10
948	218	14	10
947	217	13	10
944	219	12	10
937	217	13	10
934	218	13	10
929	216	13	10
924	217	14	10
923	218	13	10
918	218	14	10
917	219	11	10
912	222	12	10
911	224	10	10
909	226	12	10
904	230	13	10
903	232	12	10
899	237	13	10
896	240	13	10
894	243	14	10
890	246	13	10
888	249	13	10
883	253	13	10
881	255	13	10
879	257	14	10
874	260	14	10
872	263	13	10
869	266	12	10
866	267	13	10
863	265	15	10
859	265	14	10
857	267	13	10
853	268	13	10
851	268	13	10
848	267	14	10
844	268	14	10
841	269	13	10
837	269	14	10
835	270	13	10
832	270	14	10
828	270	14	10
824	271	14	10
819	271	15	10
817	271	14	10
815	271	14	10
810	271	14	10
808	272	14	10
804	272	14	10
800	272	15	10
797	272	15	10
792	273	15	10
789	273	15	10
785	274	15	10
780	275	16	10
778	275	14	10
774	274	15	10
771	275	14	10
767	276	15	10
762	275	15	10
760	276	15	10
754	277	16	10
751	277	15	10
747	277	16	10
743	277	16	10
741	278	15	10
735	278	15	10
730	279	16	10
729	279	15	10
723	280	16	10
719	281	15	10
715	281	15	10
711	282	16	10
708	282	14	10
703	284	16	10
700	285	15	10
695	286	16	10
690	287	16	10
687	287	16	10
681	288	17	10
679	288	16	10
673	288	17	10
669	289	17	10
665	290	16	10
659	290	17	10
655	291	16	10
649	292	17	10
646	293	16	10
641	294	17	10
635	295	17	10
631	295	17	10
625	296	18	10
620	297	18	10
616	298	17	10
609	298	17	10
605	300	18	10
597	300	17	10
592	301	18	10
588	302	17	10
581	304	17	10
576	304	18	10
568	306	18	10
563	306	19	10
560	308	17	10
551	309	22	16
546	310	18	11
537	312	17	11
532	313	19	10
527	314	18	10
518	315	18	10
513	318	19	10
503	321	19	10
497	323	20	10
491	326	19	10
484	331	19	10
476	334	20	10
467	339	20	10
461	342	21	10
456	343	20	10
446	346	20	10
