328	261	39	77
343	263	41	65
360	264	45	60
371	263	44	58
386	263	36	56
393	261	38	57
400	264	42	59
410	267	35	63
417	268	33	68
420	269	39	71
429	271	40	85
440	273	41	108
443	277	45	107
455	278	43	113
465	284	42	105
469	290	40	74
479	286	45	109
479	294	66	107
481	289	64	116
495	298	48	115
502	294	44	116
505	305	44	95
513	307	48	108
516	316	52	98
523	319	52	91
531	322	48	95
533	324	43	90
534	331	43	90
541	334	47	83
543	338	48	77
545	342	46	79
543	345	47	90
543	344	39	87
543	344	39	93
535	344	51	101
528	348	61	80
524	348	68	92
528	347	52	91
535	345	31	83
533	345	38	87
524	343	55	87
519	340	62	88
526	336	43	92
530	331	30	91
530	327	30	93
525	323	43	98
525	316	48	91
530	313	46	90
536	309	36	89
542	304	31	87
540	299	35	88
533	295	56	88
540	289	49	88
540	286	35	89
543	282	29	83
545	277	32	86
542	274	43	92
539	273	52	85
544	271	48	84
545	269	43	87
548	265	29	84
549	262	35	84
541	261	57	84
545	258	56	87
552	254	43	84
559	250	32	88
560	245	30	89
557	243	41	90
558	242	50	89
564	240	43	88
566	235	34	92
560	230	40	94
547	227	60	98
543	224	61	98
559	218	50	103
560	213	51	102
575	211	42	97
588	207	36	94
603	205	33	94
616	202	33	98
628	196	35	103
641	192	38	103
655	191	40	93
677	189	37	90
693	190	39	91
708	190	39	90
718	187	37	86
723	185	40	91
728	180	41	89
730	176	40	91
731	178	42	92
730	178	45	97
735	176	41	97
737	174	42	97
737	173	41	91
739	173	38	88
742	174	37	92
744	174	36	86
746	172	38	91
749	170	36	88
749	169	37	89
750	169	39	95
750	170	39	99
750	168	38	102
749	165	38	101
747	164	39	96
746	164	40	89
744	167	39	91
741	169	42	94
740	168	43	100
741	169	41	96
742	168	40	92
743	170	37	89
740	172	38	95
738	175	36	97
736	176	35	97
732	176	38	90
729	178	41	86
729	177	40	93
727	180	42	98
726	181	43	100
726	182	41	95
727	181	39	90
728	183	37	90
729	187	36	93
729	189	35	97
727	192	33	96
727	193	33	93
722	194	36	91
717	196	42	91
714	199	46	95
714	202	48	97
713	199	47	104
715	199	45	100
719	202	40	92
721	206	39	93
719	209	41	99
720	213	42	99
720	213	39	98
721	214	39	92
721	214	40	93
723	218	41	99
723	220	42	102
726	225	41	101
725	221	43	101
726	228	43	88
728	230	41	89
726	230	44	96
727	237	43	97
728	237	40	96
730	244	40	83
729	249	40	80
731	255	43	82
724	258	50	86
734	255	42	87
732	257	45	82
728	253	50	88
731	256	50	80
734	244	47	103
738	249	46	100
739	256	47	88
739	263	52	81
744	271	47	67
749	272	45	77
752	267	46	90
753	276	46	85
758	273	42	87
756	272	55	86
765	274	36	82
764	271	40	100
766	272	40	102
772	281	33	95
770	280	35	89
774	284	32	84
774	283	32	91
776	287	34	92
782	290	31	97
780	292	35	97
776	295	41	100
772	299	46	97
770	302	49	93
769	306	50	95
774	312	44	93
782	318	36	82
782	323	35	80
774	327	43	79
764	327	53	88
760	334	58	89
750	336	63	93
753	336	55	99
759	337	42	89
758	341	40	88
754	344	39	88
734	345	57	91
734	349	53	91
734	351	51	90
738	353	37	87
729	356	35	81
719	355	41	87
707	358	53	90
699	359	55	89
692	361	50	88
696	361	31	87
687	363	31	84
671	366	47	84
659	371	57	84
651	376	56	81
651	376	39	81
641	379	30	83
626	380	38	84
609	383	54	86
597	385	62	86
586	389	60	88
591	389	35	86
578	390	35	87
560	392	52	86
549	396	64	82
541	402	66	81
542	402	43	84
535	403	37	83
523	404	39	84
508	405	57	86
497	403	62	85
497	402	59	90
495	401	51	90
496	396	39	91
495	397	46	88
491	395	54	85
495	395	52	81
498	392	52	82
501	388	41	83
503	384	38	87
501	378	48	86
502	376	50	83
506	372	40	79
507	366	38	90
508	359	36	91
503	356	43	87
501	355	50	80
507	351	50	82
514	346	48	84
518	342	36	82
516	339	39	86
515	335	46	82
520	332	45	84
525	330	42	82
534	327	31	85
529	324	39	79
523	323	55	84
528	322	58	88
532	327	56	78
538	326	42	85
549	328	31	79
551	326	30	80
541	326	45	80
542	326	48	78
550	322	42	80
551	322	35	79
551	321	31	83
551	318	33	85
543	320	43	78
540	323	50	76
543	322	48	80
549	320	34	82
552	320	31	76
553	320	33	81
553	319	36	77
554	318	36	77
556	317	29	77
558	318	32	80
557	316	32	88
556	317	37	87
556	319	41	80
556	319	38	80
556	320	38	81
554	320	38	83
551	320	29	82
548	319	33	84
547	319	35	78
545	319	39	79
542	318	39	80
542	318	38	80
540	317	39	90
542	319	39	88
547	319	39	86
548	322	40	85
550	323	41	89
552	326	37	89
551	329	36	90
551	331	34	88
549	331	34	85
549	332	34	88
545	333	36	86
543	331	38	89
540	332	41	89
