567	398	94	135
566	401	91	132
564	404	91	137
562	407	91	139
559	412	91	140
556	416	92	141
554	420	92	143
552	423	93	145
550	427	93	146
547	429	93	148
545	432	94	150
542	436	94	151
536	437	95	154
532	435	96	153
526	426	97	154
522	420	96	156
519	412	97	157
522	404	97	161
525	400	97	162
531	400	99	168
536	405	98	168
538	411	100	170
536	418	99	174
530	424	100	175
524	431	101	178
519	437	102	180
515	444	103	183
509	449	104	183
506	451	105	189
505	457	108	189
504	452	108	195
502	446	110	194
500	428	111	199
496	406	110	201
495	377	109	208
490	360	110	204
489	332	112	209
483	313	112	209
479	296	113	210
475	276	113	213
471	263	111	213
467	249	113	217
463	239	116	223
458	231	118	226
452	224	118	229
448	218	119	232
442	211	121	235
438	203	122	238
433	202	123	237
430	205	122	241
426	207	122	245
421	207	125	248
413	203	126	252
409	209	126	254
404	216	132	260
404	223	128	262
400	230	134	265
397	234	136	268
393	240	138	269
386	254	141	271
378	258	143	273
373	270	149	274
367	279	148	277
354	288	152	287
336	301	153	296
322	313	152	303
303	332	154	305
293	346	154	306
285	360	154	306
283	374	152	303
274	382	161	316
267	399	168	305
259	400	178	302
248	403	195	306
239	423	195	288
234	433	195	278
220	445	209	268
214	436	217	276
200	446	253	270
197	453	266	263
194	459	268	257
188	461	286	254
189	459	298	258
188	457	287	260
185	452	263	267
196	444	279	273
210	431	307	272
219	418	297	275
232	411	271	247
247	404	269	232
257	399	276	217
271	391	284	210
285	389	280	197
283	384	283	190
297	377	274	182
307	374	267	174
311	366	271	169
322	360	270	168
327	357	267	159
341	352	264	154
349	350	263	149
358	344	261	146
369	341	258	137
377	340	258	132
391	334	250	132
397	331	252	126
405	330	252	125
419	332	246	126
430	331	242	123
439	333	241	125
453	326	235	125
455	322	239	128
465	317	237	127
471	307	232	131
479	299	229	132
484	291	228	131
482	281	229	128
479	269	225	129
476	258	224	126
474	245	219	126
472	237	214	135
471	234	209	128
466	229	211	133
465	223	208	133
460	218	208	133
464	228	204	138
460	235	204	143
457	242	203	149
456	269	207	130
456	275	203	142
458	299	200	126
456	302	195	135
457	301	193	130
457	304	193	125
459	289	188	137
456	298	191	122
459	286	183	133
456	291	185	129
455	286	185	128
454	296	183	123
455	288	181	129
453	303	187	130
452	315	180	116
454	314	179	119
448	322	182	124
449	308	180	131
450	325	180	121
451	310	178	129
445	325	179	119
447	324	178	114
443	323	180	116
446	322	176	118
441	315	178	122
441	327	176	117
443	328	175	109
439	327	178	109
438	322	177	116
436	324	177	115
438	323	175	115
434	313	179	125
432	329	177	113
437	330	176	108
434	323	179	117
436	331	174	113
433	328	179	111
431	327	178	121
433	337	178	107
433	332	181	111
434	320	179	125
434	331	177	115
433	317	183	113
433	297	184	117
436	283	181	115
439	281	179	103
438	270	181	111
438	263	180	117
434	263	180	125
436	258	179	125
436	264	178	127
437	265	179	122
437	268	179	121
437	262	178	121
433	274	180	118
437	269	178	117
431	262	181	130
427	268	182	127
417	258	185	135
406	274	183	125
398	261	186	135
386	270	186	127
378	281	186	119
367	249	191	149
354	260	194	151
355	269	185	133
340	268	193	141
344	275	191	130
356	293	190	115
362	286	188	120
360	273	191	129
363	286	185	121
360	271	190	132
365	287	184	119
360	268	193	134
363	279	186	128
361	273	188	129
358	277	188	127
352	274	191	128
345	282	192	120
338	267	193	137
331	269	191	131
323	283	193	124
318	276	194	128
312	281	189	132
308	292	190	115
298	286	193	120
289	275	198	130
285	281	193	122
281	277	197	122
281	285	191	113
275	271	196	125
272	272	196	119
267	266	197	125
268	273	191	116
262	269	196	118
259	269	195	116
254	264	198	120
251	263	196	117
247	255	197	124
250	269	191	114
243	270	197	102
241	269	199	100
237	266	201	100
233	263	202	103
231	261	202	102
234	262	195	101
235	264	190	97
232	263	193	96
230	264	193	95
232	263	189	96
230	262	190	95
226	261	195	93
232	259	187	95
231	258	188	96
232	257	187	95
230	257	190	95
230	257	191	91
229	254	194	95
231	254	188	94
231	252	190	96
232	251	189	94
232	250	189	96
232	251	190	93
233	249	189	94
240	248	183	94
241	247	185	93
243	246	184	93
244	244	186	93
240	246	190	90
243	242	187	92
244	244	187	90
239	241	192	92
246	240	185	92
244	240	188	92
244	238	186	93
246	237	187	93
244	237	188	92
244	234	188	93
248	235	184	91
247	234	186	93
248	233	185	90
247	233	186	92
248	230	184	93
249	232	183	91
248	229	184	92
249	231	183	91
248	229	184	92
247	230	183	90
247	230	185	91
245	229	185	90
246	230	183	90
241	227	186	91
242	228	183	90
240	226	184	90
240	226	183	90
239	226	182	90
237	225	183	91
237	226	182	90
235	225	183	89
236	225	183	89
237	225	184	90
244	221	182	91
249	219	181	92
255	217	180	93
261	215	180	90
272	213	176	93
275	212	179	94
286	211	176	94
289	210	179	94
299	215	174	94
305	221	173	94
315	225	173	99
324	235	173	99
335	250	170	99
341	261	172	99
351	274	169	99
360	281	167	101
368	286	170	95
377	286	168	98
386	286	168	98
395	283	167	101
404	282	165	100
414	280	165	101
424	278	162	101
