384	268	11	13
384	268	10	12
385	268	11	12
387	268	10	10
390	268	10	11
392	268	10	11
395	267	14	12
396	266	12	12
396	266	12	12
396	265	13	12
396	265	14	12
398	265	14	11
404	266	10	11
407	266	11	11
408	266	10	12
410	265	10	12
411	266	10	12
413	266	10	12
415	265	10	12
417	265	10	11
419	266	10	12
421	265	10	11
422	265	10	12
424	264	10	11
426	263	11	13
428	260	13	14
429	260	13	13
430	260	12	13
429	260	10	13
428	260	10	12
428	260	13	14
427	259	11	13
426	260	10	12
424	259	10	13
437	260	10	12
440	260	10	13
441	260	10	13
441	260	10	13
441	259	10	13
443	259	10	13
441	259	10	14
417	258	11	14
417	257	10	14
415	258	11	14
414	258	11	14
412	258	11	14
411	258	11	14
410	257	11	15
409	258	10	14
409	259	10	13
406	259	12	15
404	259	12	14
405	258	12	13
402	258	12	14
401	258	13	14
401	259	11	14
401	260	11	13
399	260	11	13
398	259	10	13
397	260	11	14
395	260	10	12
393	260	10	13
394	260	11	13
392	261	11	13
391	261	10	13
388	261	12	14
386	261	11	14
386	262	10	13
384	262	10	13
383	263	11	14
381	262	10	13
379	263	10	13
378	263	10	14
375	263	13	14
374	264	14	15
373	264	11	14
371	265	10	14
369	264	11	16
367	266	12	14
364	266	10	14
363	266	11	15
362	267	11	14
360	266	12	15
359	268	12	14
357	268	14	15
355	268	12	15
354	268	11	15
352	269	10	15
350	270	10	16
347	271	11	15
347	270	10	14
345	271	10	15
342	271	13	15
340	271	13	15
338	272	15	16
336	272	13	15
335	273	12	15
334	272	12	16
331	274	13	17
329	275	12	15
327	275	13	16
324	275	13	16
323	277	10	16
319	277	15	16
318	278	12	16
315	278	10	16
312	279	10	16
310	280	13	16
308	281	11	17
304	281	16	16
303	283	14	16
300	283	15	17
297	284	15	16
296	284	13	16
293	285	13	18
291	285	15	17
288	287	14	17
286	287	14	17
284	288	14	18
281	289	14	18
278	290	15	17
276	291	14	18
273	291	15	18
271	292	14	19
267	293	14	19
264	294	16	20
261	295	16	19
259	295	17	20
255	296	16	20
253	298	16	20
250	298	18	19
248	300	16	20
246	301	17	20
242	303	16	19
239	303	17	20
238	304	15	20
234	306	16	20
232	307	17	21
228	308	16	20
226	309	14	21
223	310	16	21
219	312	17	21
216	313	17	20
212	315	16	21
209	316	16	20
206	317	17	22
202	318	18	21
197	320	17	22
193	321	18	22
189	323	19	22
186	323	18	22
181	325	20	23
179	326	20	22
173	328	19	23
170	329	21	23
169	332	19	21
162	333	21	23
158	334	19	22
152	336	20	23
148	337	20	22
145	338	19	24
139	341	20	24
134	342	21	23
128	344	21	25
122	346	21	23
118	347	21	24
112	349	21	26
107	351	22	24
101	352	23	24
95	354	22	25
90	356	22	25
86	357	20	25
80	359	20	25
75	361	21	26
66	363	21	26
61	364	22	27
52	367	23	27
46	369	23	27
42	371	21	27
35	374	20	27
28	376	22	28
21	380	20	28
14	383	19	28
8	385	20	29
1	390	19	28
