1215	240	29	36
1208	240	30	34
1203	240	30	33
1196	241	29	34
1190	240	29	34
1184	240	29	34
1177	239	29	34
1174	239	29	34
1166	238	30	33
1163	238	29	33
1157	238	29	34
1154	237	28	33
1150	237	29	33
1144	235	29	34
1141	235	29	33
1134	235	29	33
1131	235	28	33
1127	234	29	33
1121	233	29	33
1118	233	29	33
1112	231	28	33
1109	232	28	32
1106	230	28	32
1100	230	29	33
1096	228	29	33
1090	228	28	33
1087	228	28	32
1084	228	28	32
1078	227	27	32
1075	226	27	32
1070	225	27	32
1066	225	28	32
1063	224	28	31
1058	224	27	32
1055	223	27	32
1049	223	27	32
1046	223	27	32
1042	223	27	31
1037	222	27	32
1034	221	27	31
1028	220	27	31
1026	220	27	31
1022	219	27	31
1017	218	27	32
1013	219	26	31
1008	217	26	31
1004	217	27	31
1001	216	27	31
995	216	26	31
991	216	26	30
986	215	26	31
983	215	27	31
980	215	26	31
975	214	26	31
971	214	26	30
967	213	26	30
963	213	26	30
959	213	26	30
954	212	26	31
950	212	26	31
946	211	26	31
941	211	27	30
938	212	26	29
933	211	25	29
928	211	26	29
923	211	25	30
920	211	25	29
916	212	25	29
910	211	25	29
906	211	26	29
900	211	25	29
897	211	26	28
894	211	26	29
889	210	25	29
885	212	25	28
880	211	25	29
875	210	25	29
872	210	24	29
866	210	24	28
862	210	25	29
856	210	24	29
852	210	25	28
847	210	25	28
842	210	24	28
837	208	25	29
833	209	24	29
826	209	24	29
822	209	24	29
816	209	23	28
812	209	24	28
807	209	24	29
802	209	23	28
797	208	24	28
791	209	24	28
787	209	24	28
782	209	24	28
776	208	24	28
772	208	24	28
766	208	23	28
761	208	24	28
756	208	24	28
750	209	23	28
745	208	24	28
739	208	23	27
735	208	24	28
730	209	23	28
723	208	24	27
719	208	24	27
713	208	23	27
708	208	24	27
703	207	23	27
697	208	24	27
691	208	23	27
686	207	23	27
681	207	23	27
677	206	25	27
671	206	23	27
666	206	23	27
660	206	23	26
655	205	24	27
652	204	23	27
645	205	23	27
640	205	23	27
633	204	24	27
629	204	23	27
625	204	24	27
618	202	23	27
613	202	23	27
607	202	23	27
602	201	23	27
598	201	22	28
590	201	23	27
587	200	23	27
579	200	23	27
575	200	23	27
571	200	23	27
563	199	23	26
559	199	23	26
551	199	23	26
547	198	23	26
543	198	24	26
536	197	23	27
530	198	23	26
523	196	24	26
519	196	23	27
513	195	24	27
506	196	23	27
502	195	23	27
494	195	23	27
490	194	23	27
485	193	22	27
478	193	22	26
474	192	22	27
466	193	23	26
462	193	23	27
457	192	23	26
450	192	23	26
445	191	23	27
437	191	23	26
433	190	22	26
428	190	22	27
421	190	23	26
415	189	22	26
409	189	22	26
404	189	22	27
399	188	22	27
392	188	22	26
387	187	22	27
382	187	22	27
374	187	23	27
369	186	23	27
361	186	23	27
355	186	22	27
351	186	22	27
343	185	23	26
338	184	23	27
330	184	23	26
325	182	23	28
319	183	24	27
312	183	22	27
307	182	23	27
298	182	23	26
293	181	22	27
288	180	23	27
279	180	23	27
275	179	23	27
266	178	24	27
261	178	25	28
255	177	24	27
247	176	23	27
241	176	23	27
232	175	23	27
228	174	24	27
222	173	24	27
213	173	24	27
208	171	25	28
200	170	22	27
194	169	23	28
189	168	22	28
179	169	24	27
174	167	23	27
164	167	25	26
160	165	23	28
154	164	23	28
146	164	24	27
141	163	24	29
133	162	24	28
127	161	24	29
121	161	25	29
113	160	26	28
109	160	25	29
103	159	24	29
98	158	26	29
93	158	25	29
87	158	24	30
82	158	26	30
79	158	26	29
76	157	24	30
72	156	26	29
72	157	24	29
70	156	24	29
68	156	25	30
67	155	23	30
65	156	25	30
65	155	23	30
64	155	24	29
61	155	25	30
59	155	24	29
59	156	24	29
58	155	23	29
58	154	23	30
55	154	24	30
52	155	26	29
52	155	24	29
51	154	24	29
47	154	28	30
47	152	25	31
45	151	26	31
44	154	26	28
45	153	25	29
41	152	26	31
42	152	23	30
39	151	26	31
41	152	24	30
37	152	27	30
37	152	25	30
35	152	26	29
35	151	24	30
34	152	24	30
34	151	24	30
32	152	26	30
33	151	25	31
33	151	24	31
33	151	26	31
35	151	24	30
33	149	30	32
37	152	24	30
38	151	26	31
40	150	26	32
40	154	25	28
43	152	26	30
43	153	26	29
46	153	26	30
47	155	26	29
53	154	27	29
56	155	26	29
60	154	26	30
68	154	26	29
73	155	25	30
81	156	24	29
86	156	24	29
92	155	25	29
99	156	25	28
104	155	25	29
111	156	26	29
116	156	25	28
123	155	24	30
