453	367	69	159
447	371	76	162
443	374	75	162
437	374	73	155
428	372	74	145
419	373	73	155
409	375	73	163
399	379	74	170
392	380	76	171
385	381	75	166
379	384	76	146
373	384	79	151
369	385	83	159
366	388	83	166
363	390	81	162
360	387	77	154
358	388	77	141
355	388	76	150
352	388	77	157
348	388	76	165
343	386	78	167
340	383	77	163
341	382	77	143
340	380	82	149
341	380	87	156
344	379	85	165
347	372	82	167
348	369	80	153
349	369	76	142
348	369	80	151
348	365	79	160
347	362	79	168
347	358	77	165
347	354	76	159
344	351	79	146
345	350	79	151
345	348	85	160
348	348	81	164
351	343	77	164
352	345	76	145
350	346	80	145
351	351	80	153
352	360	76	163
351	369	78	167
349	375	78	168
345	386	80	154
345	401	80	144
347	412	82	157
350	417	87	162
365	419	83	169
379	420	80	165
388	422	80	155
397	427	81	149
400	431	84	155
410	434	80	165
416	436	78	170
419	431	80	171
418	429	78	156
416	430	78	146
414	432	81	160
414	437	85	168
413	441	83	171
412	445	82	160
411	448	85	147
410	449	82	152
406	451	84	162
403	453	82	168
398	454	81	175
394	449	80	171
390	452	80	152
384	453	83	149
381	452	86	162
377	452	90	174
376	453	86	172
374	453	82	161
371	451	84	148
367	452	87	151
365	450	84	161
361	449	83	171
357	444	83	174
353	439	82	173
347	438	81	158
340	435	87	157
338	432	87	169
334	432	91	179
332	431	88	176
332	428	83	171
329	428	85	152
324	422	88	156
320	418	86	168
316	414	85	177
313	409	83	179
309	400	81	180
304	395	81	162
299	387	87	163
298	384	91	172
298	379	90	182
296	374	90	181
294	369	90	167
290	367	90	155
287	361	94	163
283	356	91	171
281	350	88	181
277	341	89	187
271	332	89	185
268	325	90	166
264	318	95	171
263	316	95	180
261	310	95	189
260	304	99	190
257	300	100	176
255	296	97	169
252	287	96	179
250	287	96	185
247	280	94	197
241	273	93	197
236	263	92	199
228	265	97	173
223	260	105	183
221	254	104	195
219	250	103	205
216	244	102	204
212	244	106	183
208	241	106	179
203	237	109	188
199	234	109	201
196	232	107	212
188	229	108	211
182	217	109	220
173	218	112	202
165	225	129	198
163	219	129	213
165	220	125	223
167	221	120	227
164	221	125	212
162	220	124	199
159	226	130	196
162	218	126	214
163	226	124	218
163	219	121	226
160	208	122	231
156	204	125	219
153	205	139	211
158	197	150	235
159	187	140	257
164	192	137	255
164	195	138	233
163	194	136	222
164	202	136	221
162	187	137	243
161	189	138	252
159	177	134	266
154	168	135	265
148	167	135	244
141	167	150	237
142	162	157	255
141	153	150	272
141	157	151	272
139	151	153	270
138	147	149	252
132	140	153	248
128	131	152	268
128	138	152	273
125	137	152	279
120	127	148	282
113	124	148	276
112	125	158	253
137	126	164	255
165	128	159	266
200	127	150	270
257	112	134	272
304	105	122	266
354	114	115	255
384	119	118	267
415	124	115	280
445	134	116	284
469	142	108	279
485	154	101	273
490	174	94	260
493	203	92	259
497	232	104	268
498	267	108	268
500	297	98	267
499	315	95	269
504	331	96	260
497	332	107	273
498	336	105	283
493	341	110	287
496	340	99	291
492	331	98	291
490	324	95	284
482	323	101	278
476	318	109	290
474	325	115	291
467	324	110	301
464	328	101	295
458	332	101	285
451	331	110	296
443	330	117	307
438	334	119	317
431	341	123	320
433	338	107	326
424	330	113	323
424	334	106	309
415	329	113	322
416	331	128	330
409	339	131	327
403	336	121	332
404	338	116	324
397	343	126	327
391	345	135	337
387	343	136	349
381	339	133	355
373	332	126	356
372	325	117	345
363	321	119	335
355	316	118	342
350	315	128	350
344	314	138	350
331	303	135	351
334	298	118	338
323	293	127	348
313	287	134	364
306	294	143	367
298	287	144	378
291	278	135	384
286	271	129	375
275	264	131	366
265	260	131	378
255	254	147	394
245	263	160	387
231	256	165	385
222	255	146	382
212	233	148	395
193	239	166	412
