623	476	69	89
620	479	71	84
619	476	72	85
618	478	71	83
618	475	70	83
616	477	70	82
615	475	71	82
613	474	71	83
611	473	71	83
609	471	72	83
608	472	71	82
607	470	71	81
607	470	70	81
607	468	70	81
605	469	69	80
604	466	69	81
602	466	69	79
602	465	67	79
601	463	67	79
600	463	67	78
598	459	69	79
596	459	68	77
595	456	68	77
594	456	67	76
593	454	68	77
593	453	65	75
593	451	65	75
592	449	65	74
593	449	65	74
594	447	65	73
594	446	64	72
594	444	64	72
593	441	63	72
592	439	64	71
592	438	64	71
592	436	64	70
591	434	64	70
593	432	61	69
593	430	61	68
591	427	62	68
591	426	60	67
591	423	61	67
591	422	59	65
590	419	59	65
591	416	60	66
589	414	60	65
588	412	60	64
587	409	61	63
590	407	57	63
588	405	58	62
588	404	56	62
588	401	56	61
586	400	57	60
586	398	56	60
585	396	54	59
585	392	55	58
584	391	54	58
583	389	55	58
581	386	55	57
581	385	54	57
580	382	53	55
580	380	53	56
579	378	53	56
578	377	52	55
577	377	52	54
576	375	52	53
575	374	52	53
574	373	52	53
573	371	51	53
572	371	51	53
571	370	50	53
571	370	50	51
571	370	51	50
574	369	50	50
576	368	49	50
577	368	49	50
577	366	49	50
577	366	49	50
577	365	48	49
577	365	51	49
585	365	47	47
591	364	46	47
597	363	46	46
601	363	47	46
605	361	47	47
607	361	47	47
608	360	46	47
607	361	46	46
605	361	46	46
604	361	45	46
604	361	47	46
603	361	46	46
603	361	46	46
603	362	44	45
603	362	44	45
603	364	45	44
601	363	45	44
602	365	44	44
600	365	45	45
600	366	44	44
599	367	46	44
597	367	46	44
597	367	45	44
599	369	44	44
598	369	43	44
599	370	42	44
599	370	42	44
598	372	42	43
597	372	42	43
596	372	43	43
596	373	43	43
595	374	44	43
594	375	44	43
594	376	43	43
595	377	42	43
595	379	41	42
594	379	42	42
595	381	41	42
594	382	42	42
594	382	41	42
593	383	41	42
593	384	42	43
591	384	42	42
590	385	43	42
591	386	42	42
590	387	42	42
592	388	40	41
600	389	39	40
615	389	40	41
634	390	39	40
648	390	39	41
655	391	38	40
657	390	40	42
657	391	40	41
657	392	39	41
656	393	39	41
656	393	40	41
656	393	40	41
656	394	38	40
658	395	37	39
658	395	37	40
657	396	37	39
657	397	38	39
655	397	39	39
656	398	37	39
656	398	38	39
655	398	39	39
655	398	38	39
656	399	37	39
656	399	36	39
657	400	36	38
656	400	36	38
656	401	35	38
656	401	35	38
656	401	37	38
655	401	36	38
655	401	36	38
655	402	36	38
653	403	36	38
656	403	35	37
655	404	34	37
654	404	35	37
654	404	35	37
653	405	35	37
653	405	36	36
653	405	35	37
652	406	35	36
651	407	36	37
652	406	35	37
652	406	35	37
652	407	34	36
652	408	34	36
652	408	34	36
652	409	33	36
652	409	34	35
652	409	34	35
652	410	34	35
652	410	34	35
651	409	34	36
650	410	34	35
651	411	32	34
650	410	33	35
652	412	32	34
651	413	32	34
652	413	31	34
651	414	31	34
651	413	31	34
651	413	32	34
651	413	31	33
649	414	33	34
650	415	32	33
648	415	33	33
648	415	33	33
648	416	31	33
649	417	31	33
649	417	31	33
648	418	31	33
649	418	30	33
649	419	30	34
649	419	30	33
649	420	30	33
649	421	31	33
648	422	30	33
649	422	30	33
648	423	31	32
648	423	30	33
649	425	30	33
650	425	29	32
649	425	29	33
650	426	29	33
650	427	29	33
650	428	30	33
651	429	29	33
651	429	29	33
651	430	29	33
651	431	30	32
652	431	31	32
652	433	31	32
653	434	29	32
653	435	30	32
654	436	28	31
654	436	30	32
655	436	28	32
655	437	28	32
655	438	29	32
655	437	29	32
655	437	28	32
655	438	29	31
654	439	29	32
656	438	29	32
656	439	29	32
657	439	29	32
657	440	29	31
658	439	28	31
657	439	28	31
658	438	29	31
658	439	28	31
658	439	29	31
660	439	28	31
659	439	28	31
660	439	29	31
659	438	29	31
660	436	31	31
659	435	29	32
661	435	29	31
661	433	28	32
662	432	27	31
662	432	28	31
661	429	28	31
662	427	27	31
662	423	28	32
