537	350	97	218
536	354	95	221
536	361	95	222
536	372	96	219
535	380	97	220
532	388	98	221
532	399	98	217
531	406	97	218
531	415	96	217
530	419	96	222
530	425	96	223
528	432	96	225
527	437	97	229
527	445	98	226
524	446	100	230
525	444	99	231
524	443	100	231
522	445	99	231
522	444	102	233
518	444	105	235
520	447	103	233
518	447	105	233
516	447	104	234
517	451	106	233
516	450	106	233
516	447	106	238
517	451	105	234
516	450	105	235
516	452	104	232
516	449	104	237
512	441	107	229
513	433	107	227
514	423	107	231
512	414	110	233
513	410	108	234
514	407	108	229
515	406	109	230
515	408	109	227
515	405	112	232
517	405	109	230
519	404	110	230
519	405	109	228
518	404	110	230
521	407	112	226
520	403	112	229
522	404	109	227
521	404	111	228
523	405	112	228
526	402	108	229
525	403	108	226
526	402	112	228
528	400	107	228
530	397	110	227
532	396	109	227
532	395	106	228
533	395	111	227
536	395	106	228
537	393	110	229
539	396	107	225
539	394	109	228
542	395	108	229
543	397	109	229
545	398	111	227
547	396	109	227
548	396	109	227
551	396	110	228
553	396	105	225
556	394	109	228
558	394	106	228
560	394	108	227
562	393	105	227
564	391	108	229
566	392	105	227
568	390	107	228
570	389	109	227
573	390	104	227
574	388	106	227
576	387	106	227
577	387	107	227
579	386	107	227
581	386	109	227
583	386	107	224
585	386	107	225
587	384	107	226
589	382	106	225
591	381	107	227
592	380	107	227
596	377	109	229
598	378	109	227
600	377	108	227
602	376	107	225
606	375	107	227
609	373	107	227
612	373	107	227
614	372	107	228
615	374	107	227
618	376	108	223
621	374	105	228
624	374	106	227
624	377	105	226
628	377	108	228
631	378	104	228
636	383	103	226
636	385	106	228
641	385	104	230
644	390	105	226
646	392	105	226
649	391	105	229
652	394	104	229
656	393	103	230
659	393	102	229
662	391	101	229
666	391	101	229
668	388	100	230
671	387	99	229
674	385	99	229
676	382	99	230
678	382	97	228
680	380	98	230
681	379	98	229
683	377	96	228
684	375	98	227
685	372	98	228
687	372	98	227
689	369	97	226
689	367	98	225
691	365	97	225
691	362	98	224
693	360	96	221
694	355	97	222
693	353	98	221
695	349	97	223
695	346	97	219
696	342	96	219
698	339	95	217
698	335	95	216
698	329	95	216
699	325	94	214
699	319	94	215
699	313	94	214
700	309	94	212
700	304	93	210
700	297	93	208
699	292	92	206
699	287	93	206
699	281	93	204
698	276	94	201
698	271	93	198
697	265	92	197
697	261	92	195
696	259	91	192
697	257	90	192
696	257	90	189
695	257	90	188
693	258	90	184
692	260	91	182
692	263	90	180
689	270	92	177
688	274	89	176
688	277	88	174
688	283	87	171
684	284	90	171
686	289	86	168
685	287	86	168
681	290	88	165
685	292	83	164
682	293	85	161
682	296	83	160
679	296	85	160
680	301	80	156
679	308	82	152
677	313	82	151
676	319	83	149
676	324	81	149
675	332	81	146
674	339	80	143
673	344	80	144
672	352	79	142
671	360	78	139
670	365	78	139
670	374	77	137
669	379	76	136
669	385	75	133
668	391	74	129
666	398	73	126
666	405	73	124
666	413	72	122
666	422	70	120
665	428	71	119
665	434	70	120
664	442	69	116
663	449	68	113
662	455	68	112
663	462	67	110
660	467	69	110
661	475	66	106
661	480	65	107
660	487	65	105
660	495	64	104
659	502	63	102
659	509	63	100
658	515	63	102
659	524	61	99
658	532	61	98
657	541	62	96
656	548	62	95
655	555	62	94
653	565	62	92
653	572	61	92
654	579	60	91
654	583	61	90
652	584	62	87
652	583	61	86
652	582	60	86
652	579	58	85
651	578	58	81
650	575	58	80
650	572	58	79
649	568	58	79
649	565	58	78
648	561	56	76
648	558	56	75
648	555	56	74
648	551	54	74
647	548	54	72
647	545	54	72
647	543	54	72
647	541	53	71
647	538	53	69
646	536	52	69
646	534	52	67
646	531	51	67
646	527	51	67
645	524	50	66
644	523	51	66
644	520	50	64
643	518	50	64
643	516	49	63
642	514	49	63
642	512	48	62
642	510	48	61
642	508	47	61
640	505	48	61
640	503	47	61
639	501	47	60
638	500	47	60
638	498	47	61
637	497	47	60
635	495	48	60
635	496	48	58
635	494	46	59
634	494	47	58
634	495	47	56
633	493	47	58
632	493	47	57
632	492	46	58
632	492	47	57
631	492	47	56
632	491	47	57
632	490	47	57
632	490	46	57
632	489	46	56
632	489	46	56
632	489	47	57
631	489	46	56
631	490	46	56
631	489	47	56
631	488	47	57
630	489	47	56
630	488	46	58
630	490	47	56
630	490	47	57
630	490	47	57
630	490	46	57
630	489	47	58
629	490	47	56
629	490	47	57
629	491	47	57
630	489	46	58
629	490	47	56
629	491	46	57
629	491	48	56
629	491	47	56
629	490	48	57
628	490	48	57
628	491	49	57
627	490	48	58
627	490	50	57
627	489	50	57
626	490	51	56
627	488	51	56
627	488	50	57
628	488	50	56
628	487	50	56
629	487	48	56
628	486	49	56
630	485	46	56
628	485	48	55
630	483	47	56
626	483	51	55
627	483	50	55
628	482	49	56
627	482	48	55
628	482	48	56
628	482	48	55
627	482	48	55
628	482	48	55
627	482	48	55
627	483	47	54
626	481	47	55
627	481	47	55
626	482	47	54
627	481	47	56
624	482	48	54
625	481	47	54
622	481	50	54
625	480	47	53
620	480	50	53
621	480	48	52
623	480	46	52
620	479	48	52
622	478	46	54
619	477	47	53
620	478	47	52
616	477	49	52
618	476	47	52
617	476	47	52
618	473	46	54
616	472	46	53
615	474	47	51
613	473	49	51
615	473	46	51
613	473	47	50
613	470	46	51
613	471	46	50
612	470	45	50
611	469	45	50
608	469	47	49
611	468	45	48
611	466	44	48
607	467	48	47
608	466	45	48
609	464	43	47
608	464	45	46
608	462	45	47
609	461	44	47
608	461	45	46
608	460	44	47
608	458	43	47
607	458	45	46
606	456	44	46
607	456	43	45
605	455	45	45
605	452	44	45
605	451	44	45
605	449	43	46
605	449	43	45
605	449	43	44
604	448	42	44
604	447	42	43
604	445	41	43
603	445	44	43
601	444	44	43
602	442	43	42
602	441	42	42
603	442	41	42
603	440	41	41
603	438	41	42
600	439	44	42
602	438	40	42
600	436	42	42
601	434	40	42
599	433	41	42
600	433	41	41
599	433	41	41
599	432	41	40
599	432	42	40
598	432	42	40
598	430	41	40
598	430	40	40
597	430	41	40
597	429	40	40
597	429	41	40
