538	48	40	44
537	50	40	42
538	52	40	41
538	54	39	41
539	58	38	41
541	60	38	42
541	62	37	42
542	64	37	42
542	66	36	43
542	69	36	43
543	71	35	44
543	74	34	43
543	77	34	43
543	79	34	43
543	82	34	44
542	85	33	45
544	88	33	44
544	91	32	45
544	93	31	44
544	97	31	46
544	99	31	46
544	101	31	45
544	104	31	47
544	105	31	47
543	108	31	47
543	110	31	48
543	113	31	49
542	116	31	46
542	117	32	49
541	120	32	47
541	121	32	47
541	124	32	46
540	125	33	47
540	128	33	45
540	129	34	46
540	132	35	46
539	134	35	47
539	136	35	48
539	136	36	47
539	139	35	47
539	139	36	49
540	143	35	42
540	143	36	46
539	146	36	47
539	145	36	46
540	147	35	47
540	148	35	48
540	151	35	46
540	152	35	49
539	153	37	47
541	154	34	46
540	154	37	48
538	155	38	53
517	71	46	40
519	74	44	40
521	76	44	40
524	79	44	41
525	80	43	41
528	83	42	41
529	85	42	42
531	88	42	42
532	90	41	43
534	92	41	43
535	94	40	43
536	97	40	43
537	98	39	44
538	100	39	44
539	102	39	44
540	104	38	45
541	106	37	44
542	109	37	45
543	110	37	45
545	112	36	45
544	115	37	45
545	117	35	45
546	119	35	45
546	120	35	45
547	123	35	45
546	125	35	46
547	128	34	46
547	129	34	47
548	132	34	47
548	134	33	47
548	136	33	48
549	139	33	48
550	141	32	50
550	142	33	50
550	145	32	49
550	147	32	49
550	149	32	49
551	151	33	49
551	154	32	49
551	156	32	50
551	158	32	50
552	160	32	49
552	163	31	49
552	164	31	51
552	168	31	50
552	170	31	50
551	173	32	49
551	175	32	50
552	176	32	54
551	178	31	52
551	179	31	53
550	182	32	54
548	183	32	55
551	188	32	51
547	192	36	54
548	187	38	68
543	176	49	83
478	291	58	62
476	295	60	61
473	297	61	62
470	300	61	63
468	303	61	63
466	307	61	62
463	310	62	63
460	312	62	64
458	316	62	64
457	319	62	64
454	323	62	65
453	326	62	65
451	329	62	66
448	333	62	67
447	337	61	66
445	339	62	66
443	343	62	67
442	347	62	67
439	350	62	68
439	354	60	68
438	358	60	68
436	362	59	68
434	365	58	71
433	369	57	71
431	373	58	72
429	378	56	72
429	382	56	72
428	385	54	74
427	389	53	75
427	394	53	75
426	399	52	77
426	404	51	76
426	407	50	80
426	412	50	79
425	417	49	79
426	422	49	78
427	426	46	80
427	432	44	80
428	437	44	80
429	441	44	81
430	446	42	82
429	450	43	84
431	456	43	84
431	461	44	82
431	466	45	84
433	470	46	85
434	475	47	87
434	480	49	85
435	484	52	86
436	490	54	86
438	495	58	86
439	499	58	87
442	504	60	87
444	509	62	86
446	513	65	86
448	519	67	86
449	524	68	85
452	529	71	85
455	534	72	84
458	538	74	84
461	543	75	83
465	547	77	83
468	551	78	83
472	556	80	83
476	559	80	82
480	564	81	83
484	568	83	82
488	572	86	80
493	575	87	80
497	578	89	77
503	582	90	77
507	586	91	75
514	588	91	73
517	590	93	72
523	594	96	72
528	597	95	70
534	598	98	71
541	601	99	69
546	603	100	69
553	605	100	68
560	607	102	66
566	609	102	64
572	611	103	62
578	612	104	61
586	614	104	58
593	615	104	56
599	616	105	56
605	617	105	55
611	618	105	53
619	619	105	52
625	619	106	49
632	619	105	49
640	618	104	48
647	618	104	48
653	616	104	50
660	615	104	50
667	614	103	51
674	612	104	53
680	610	104	54
686	609	104	55
693	605	105	57
699	604	103	58
705	601	103	60
712	599	102	60
719	596	100	63
727	595	99	63
733	591	98	66
740	588	96	67
745	586	97	67
751	583	96	67
756	580	95	67
760	575	94	68
766	573	94	68
769	571	93	69
776	567	92	69
781	564	90	69
784	560	92	71
790	556	88	70
794	552	88	72
800	548	85	72
803	545	86	73
807	540	83	73
811	536	81	75
815	533	80	75
818	528	79	76
823	524	76	76
825	521	74	76
829	516	71	77
832	513	70	77
835	507	68	78
837	502	65	79
840	498	64	79
842	493	62	79
843	490	61	79
845	487	59	78
847	483	57	78
848	480	54	77
851	475	54	77
853	471	51	77
854	467	49	77
856	463	47	76
856	459	46	77
858	455	43	77
859	451	43	77
860	448	40	76
860	445	40	74
859	441	41	74
858	437	42	74
857	434	43	73
856	431	43	72
854	426	47	73
853	423	47	74
850	419	49	74
849	415	50	75
850	415	49	72
847	411	51	71
846	408	51	71
846	405	52	70
845	403	52	70
843	400	53	69
840	396	55	69
838	394	56	69
836	391	56	70
834	389	57	69
832	386	58	69
831	385	58	68
829	383	58	69
829	381	58	68
828	380	58	68
827	379	59	68
827	379	58	67
826	376	59	68
826	377	59	67
823	375	59	65
822	375	59	64
821	373	59	64
823	375	56	61
822	376	56	58
821	376	55	57
820	374	55	58
822	376	53	54
822	377	51	51
822	375	51	51
823	378	48	47
821	374	48	50
822	373	46	50
823	376	44	47
827	380	41	43
829	382	37	35
830	386	34	28
826	388	38	23
823	390	39	22
822	364	39	44
823	365	35	45
826	371	29	20
824	371	32	31
820	371	35	30
803	342	30	24
799	341	37	37
799	341	42	36
796	340	43	35
795	340	45	40
794	339	51	59
794	340	48	52
793	339	52	59
793	339	53	64
792	338	52	65
791	338	51	66
793	338	49	65
791	338	50	66
790	337	50	66
790	336	50	66
789	336	50	66
788	336	51	67
785	336	53	67
785	336	52	67
785	337	53	67
786	337	50	67
787	337	49	68
785	337	50	68
786	338	49	68
786	338	48	67
786	338	48	68
786	339	48	68
786	339	47	68
787	339	46	68
787	340	46	68
788	341	46	67
789	341	46	68
790	341	45	68
791	341	46	69
791	342	44	68
791	342	45	68
791	343	45	69
792	343	45	69
