799	490	19	45
809	490	19	46
821	490	18	48
832	487	19	51
844	486	20	50
855	483	20	52
865	482	21	50
873	485	28	48
883	489	28	46
893	491	30	48
902	498	31	47
912	504	30	42
921	510	33	41
933	513	30	42
946	518	29	40
954	521	33	41
959	525	41	44
965	527	49	43
974	530	49	42
979	531	51	43
985	534	50	42
995	535	46	42
1000	535	46	48
1007	537	45	45
1017	538	46	52
1028	540	43	53
1029	543	47	50
1036	544	48	56
1038	547	50	51
1046	549	47	52
1048	550	44	55
1045	552	47	53
1048	553	45	58
1049	555	41	57
1050	557	40	61
1049	558	41	57
1050	560	42	58
1051	562	44	61
1054	565	44	64
1056	567	44	62
1061	573	44	65
1062	576	48	64
1065	580	46	65
1071	584	44	66
1070	590	52	69
1073	596	49	66
1074	604	49	65
1081	611	41	64
1076	619	49	66
1079	628	45	63
1077	638	41	61
1075	643	42	62
1075	650	40	61
1070	657	41	59
1063	660	47	57
1058	656	45	58
1049	651	47	57
1042	641	50	58
1024	625	57	55
1017	591	51	53
996	542	58	53
990	497	49	56
966	455	57	66
954	420	54	73
938	403	61	81
927	401	76	72
924	398	82	86
945	401	67	78
963	409	60	69
938	423	96	59
929	437	118	58
927	453	108	61
922	474	90	62
900	493	88	70
879	520	83	82
854	550	84	92
828	579	89	93
808	598	70	97
771	597	77	84
754	593	70	77
731	585	73	72
725	574	60	73
696	558	72	74
682	552	67	72
673	551	54	70
658	533	52	92
637	537	56	83
621	525	60	86
610	520	57	80
592	505	54	79
573	502	65	80
555	497	70	83
536	494	68	73
521	496	69	60
502	488	65	59
487	481	70	64
468	479	67	75
450	483	70	59
432	473	60	65
412	459	54	68
397	451	51	73
384	453	48	70
370	443	47	87
360	444	44	85
350	437	44	92
343	435	44	91
338	432	41	93
333	431	40	92
330	432	38	87
328	431	39	90
327	430	38	90
329	429	40	93
331	435	43	94
333	436	43	97
338	441	43	95
344	450	42	90
349	457	46	91
357	466	46	88
365	469	46	89
377	474	47	86
392	480	46	91
408	486	46	89
430	491	45	84
449	494	46	80
473	498	48	83
500	502	49	86
526	508	50	76
554	513	59	76
589	515	58	69
623	517	66	73
663	517	67	68
699	518	70	66
742	517	70	67
777	517	76	71
820	518	72	70
860	514	69	73
893	510	65	76
925	505	60	76
933	497	61	76
939	480	49	72
929	457	47	71
915	438	46	68
886	405	50	54
862	378	56	55
830	355	61	47
826	344	49	43
814	333	47	56
816	341	37	49
805	348	50	42
806	356	60	32
801	371	59	41
805	382	51	49
806	391	43	57
808	397	38	55
805	395	43	51
806	391	43	57
804	385	47	58
811	383	41	56
808	382	48	53
810	386	52	53
812	392	53	51
816	400	49	48
820	408	47	51
817	417	50	51
819	424	48	46
821	432	44	47
822	435	43	43
816	434	47	45
816	432	45	41
812	430	47	39
813	426	43	44
814	420	40	48
814	418	36	44
816	413	33	49
817	408	32	48
813	405	37	48
814	402	36	48
814	401	34	47
815	399	32	48
818	396	28	50
815	393	31	47
815	391	31	45
818	388	27	46
816	385	29	46
819	382	27	47
821	381	26	46
821	380	27	46
824	379	25	45
824	378	25	45
827	378	23	45
825	378	26	44
827	379	25	44
828	379	24	43
826	380	25	42
827	381	24	43
827	383	25	42
830	386	22	41
830	387	24	42
833	391	24	41
836	394	23	40
840	398	22	39
842	402	24	38
849	409	22	36
851	416	25	35
852	423	28	34
856	432	29	33
859	440	30	32
861	450	33	33
866	459	32	34
868	470	34	35
871	481	35	36
876	488	34	39
878	491	34	51
876	493	36	56
877	481	45	55
882	460	47	38
877	420	63	40
887	343	44	60
879	290	61	40
879	196	68	46
879	156	67	51
866	136	49	70
850	124	54	77
832	138	58	78
817	163	48	71
782	180	55	61
767	186	51	63
757	191	39	59
741	185	44	62
719	177	45	62
700	169	43	62
679	161	44	64
658	155	44	61
640	148	41	59
616	141	44	58
595	136	46	53
579	132	43	48
557	126	43	42
529	118	50	41
505	112	46	38
477	94	48	49
442	93	58	48
423	69	52	68
399	51	43	81
369	39	42	86
