1039	408	165	74
1019	408	174	68
1006	407	173	68
992	407	174	67
975	407	176	67
959	408	173	66
945	407	173	67
929	406	173	67
915	406	171	68
901	406	167	67
887	406	165	66
872	406	166	65
856	407	164	64
843	406	164	66
826	406	164	65
807	408	164	60
791	407	167	63
772	406	159	58
756	406	165	63
736	407	165	59
719	406	161	59
702	405	167	60
682	404	167	62
668	404	167	64
652	403	170	64
635	403	166	63
618	402	162	64
599	402	163	64
586	404	161	62
563	405	165	62
546	407	163	60
527	409	159	60
506	409	167	60
484	410	175	62
466	410	167	62
441	412	174	62
420	414	179	63
400	416	179	64
379	418	183	65
359	421	181	64
338	424	188	69
319	429	186	68
298	434	195	72
284	441	197	73
270	449	199	73
252	459	203	75
238	465	208	73
220	473	206	75
201	481	214	74
185	487	217	76
165	496	225	77
151	502	224	79
135	510	225	77
124	517	226	72
110	521	231	76
105	522	225	76
105	522	224	77
105	527	228	80
123	529	225	81
148	527	227	79
214	523	206	79
253	514	211	80
287	501	204	83
313	490	202	81
335	478	194	85
335	472	194	82
324	477	191	83
311	470	191	91
299	471	194	86
292	464	190	90
292	458	188	91
294	447	182	87
300	439	182	87
312	433	172	84
322	427	175	83
335	425	170	86
350	422	167	86
365	420	166	88
381	417	155	85
394	413	149	81
402	407	150	83
411	402	145	86
423	397	140	86
434	392	141	86
450	385	133	83
466	381	135	84
480	379	135	83
497	375	129	86
514	372	130	87
531	366	126	78
549	359	126	84
568	355	120	83
582	351	117	80
591	350	116	78
601	349	113	77
610	346	112	78
620	346	110	75
630	344	108	75
641	342	107	74
651	340	103	73
653	339	104	73
652	339	101	71
647	339	101	68
644	339	99	67
643	338	97	67
638	337	97	67
634	340	97	64
632	341	95	63
627	343	96	64
624	344	95	63
620	346	94	63
617	347	93	64
615	350	92	64
613	355	90	64
611	361	90	65
608	368	88	62
608	373	88	65
606	379	87	64
606	382	85	63
605	381	83	65
603	379	84	66
604	379	81	67
602	380	80	64
602	382	78	63
598	381	79	65
600	379	77	69
600	379	78	70
600	378	77	72
602	377	73	68
601	378	72	68
604	377	69	69
606	376	71	67
608	376	73	67
610	375	70	69
614	375	69	67
618	375	68	68
621	375	68	68
625	374	68	70
628	375	69	71
634	375	66	70
638	376	67	68
643	376	65	70
649	377	66	72
653	378	68	70
657	378	72	71
667	379	65	71
672	380	68	72
675	379	74	73
685	380	70	72
695	380	69	71
703	379	69	72
708	380	73	72
719	378	72	74
729	381	71	73
737	379	72	74
746	380	71	74
753	379	71	72
763	380	70	75
768	378	70	75
775	379	69	76
780	378	75	76
782	379	72	76
782	379	73	75
779	379	71	78
774	378	73	79
769	379	70	78
761	377	72	81
750	379	76	81
744	380	76	79
733	378	76	80
725	380	75	80
709	379	81	80
696	381	80	79
684	382	78	78
666	379	85	79
660	381	86	81
662	382	84	77
663	382	92	78
664	382	89	78
