657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
657	259	10	10
656	259	10	10
656	259	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
655	261	10	10
657	262	10	10
658	262	10	10
658	262	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	263	10	11
658	264	10	10
659	264	10	10
658	264	10	11
656	264	10	10
655	264	10	10
655	265	10	10
655	265	10	10
651	263	10	10
648	262	10	10
646	261	10	10
641	259	10	10
638	258	10	10
634	257	10	10
631	257	10	10
626	256	10	10
623	255	10	10
621	254	10	10
618	252	10	12
615	251	11	12
614	250	10	12
613	250	10	12
611	250	10	12
612	250	10	11
610	250	10	12
609	250	10	12
607	251	12	12
608	251	12	12
607	251	12	12
606	251	12	12
606	251	12	12
606	251	12	12
606	250	12	13
606	250	12	14
605	249	12	15
604	250	12	14
605	250	12	14
606	251	11	15
604	252	12	14
604	253	13	14
604	254	13	13
603	254	14	14
602	254	14	14
601	252	13	15
600	250	14	14
599	248	14	14
597	247	14	14
597	245	15	14
598	243	14	14
598	242	15	15
599	240	15	16
598	241	15	16
599	241	15	16
599	241	15	17
598	241	16	17
598	241	17	17
600	242	17	17
602	242	15	17
602	242	17	17
594	244	24	17
592	244	27	18
592	244	27	18
594	246	26	18
593	246	27	19
595	246	29	19
595	248	28	19
596	247	29	19
596	247	30	19
597	247	29	20
599	246	29	20
599	245	29	20
598	245	31	21
599	244	31	22
599	244	31	21
598	245	34	22
596	243	36	24
591	242	42	25
587	242	45	23
588	242	45	23
606	242	26	25
607	241	26	28
605	241	28	28
605	242	30	27
603	241	30	27
600	242	30	27
599	242	27	27
596	243	28	29
595	244	27	30
594	244	26	29
593	245	26	31
588	244	28	34
589	247	26	30
572	248	42	35
574	249	39	34
581	251	29	36
583	255	27	32
581	256	28	38
579	259	28	37
576	262	30	35
576	265	29	31
574	271	33	34
573	276	32	33
573	281	31	33
571	286	32	31
572	286	32	32
572	289	31	32
571	290	33	31
572	289	37	32
574	288	37	32
574	285	38	34
572	282	43	36
573	278	42	38
570	273	47	40
580	270	37	38
583	267	36	41
584	266	35	42
584	264	35	42
583	263	35	43
582	261	37	45
585	259	37	42
584	258	37	48
585	258	37	46
584	258	37	47
582	259	38	47
584	261	35	43
582	262	37	48
582	265	36	43
580	266	38	45
580	269	39	45
579	270	38	44
580	269	36	47
579	269	37	51
582	270	36	49
583	269	38	49
582	271	38	50
582	270	38	49
