461	304	22	17
450	304	23	16
441	304	24	16
433	306	25	16
425	306	23	16
403	300	18	14
372	288	20	15
342	270	16	14
319	262	18	17
313	261	25	32
287	268	66	49
348	296	62	41
335	294	71	45
373	231	70	26
366	224	69	22
380	231	37	15
372	229	32	20
360	230	31	18
341	231	34	18
305	230	57	18
296	231	49	16
285	231	48	17
267	232	54	16
253	232	60	18
242	231	55	19
225	232	52	17
214	232	52	16
197	233	49	15
183	233	41	14
168	234	45	14
154	234	39	14
140	235	35	13
125	235	35	13
110	235	32	14
93	236	30	13
78	237	27	13
62	237	25	13
44	238	25	13
28	238	24	12
11	239	23	13
1	237	23	14
8	236	41	15
1	238	28	15
3	237	37	15
8	237	27	18
17	237	30	13
2	236	32	15
0	234	30	17
23	205	26	25
0	198	32	35
0	167	93	89
0	76	240	170
209	399	89	59
219	415	101	46
230	418	105	48
242	422	82	47
292	422	65	52
306	426	76	53
285	434	64	48
265	458	46	26
294	499	50	21
260	499	47	27
224	505	46	27
194	513	40	24
146	519	45	25
99	521	48	29
58	529	50	27
19	538	43	25
0	542	19	25
1	543	18	20
15	557	27	16
17	557	26	23
0	542	21	23
0	511	29	25
40	463	44	27
32	462	51	23
0	470	44	28
6	500	58	35
14	514	64	64
1	453	96	61
0	436	63	50
25	442	46	39
22	458	36	31
0	461	24	25
4	431	44	47
50	396	58	46
83	375	47	63
36	368	110	48
129	214	51	37
117	215	44	37
103	226	40	27
85	228	40	28
65	227	41	28
45	227	43	28
25	227	42	31
2	221	38	39
13	217	42	32
7	240	42	39
6	267	72	47
85	276	47	31
95	294	39	25
54	294	58	21
39	293	41	26
19	298	52	31
16	296	69	35
81	338	28	18
70	342	18	15
48	348	14	11
27	347	15	13
3	351	15	13
1	370	23	14
9	332	15	10
2	329	25	26
0	317	47	62
3	408	71	32
1	411	48	27
0	416	29	19
0	414	26	25
46	414	21	12
23	416	27	17
29	418	31	18
4	416	38	27
10	363	55	29
59	354	28	16
44	356	22	13
23	358	20	13
0	359	23	14
6	348	28	17
0	347	20	19
1	345	21	13
15	354	20	11
0	340	24	13
13	336	25	13
8	338	27	17
10	370	31	14
0	373	19	12
16	367	26	14
0	367	23	15
30	364	19	13
6	364	21	16
0	359	26	23
40	355	27	14
22	357	16	12
2	358	17	14
0	353	26	15
6	323	16	10
0	323	10	14
0	318	14	15
0	303	24	32
15	285	29	23
56	332	28	16
38	333	28	16
19	334	28	17
0	334	29	17
0	338	10	15
4	338	22	10
0	327	27	29
34	359	31	19
16	363	33	16
15	359	38	18
63	347	35	15
41	349	31	16
21	349	42	16
3	349	29	18
0	351	49	16
24	354	22	15
0	355	13	15
