572	174	27	62
571	174	26	62
571	174	25	63
570	174	25	61
571	175	25	59
571	173	25	65
572	175	25	64
573	176	25	65
573	177	25	62
575	177	26	61
578	177	26	59
578	177	26	61
580	178	28	62
582	180	28	62
584	180	28	63
588	179	26	64
593	180	24	65
597	182	24	64
598	185	27	59
598	188	34	59
599	188	35	63
606	188	31	62
615	190	26	63
618	192	28	65
620	194	30	68
622	197	33	64
624	198	33	65
632	197	29	66
640	200	24	61
644	201	25	63
646	206	31	61
648	207	33	65
649	211	35	65
654	213	34	63
662	216	29	62
667	219	28	63
670	223	30	60
673	227	31	58
676	229	33	59
684	231	31	59
695	233	26	60
700	234	25	62
701	238	33	61
703	241	34	61
710	245	33	60
718	245	29	60
726	247	27	59
721	248	29	65
703	249	31	65
680	248	32	65
657	247	30	64
637	248	25	62
620	248	23	64
604	250	26	64
593	253	30	65
588	253	32	67
590	255	32	65
596	256	29	64
600	258	29	59
605	259	31	62
610	261	30	63
615	261	30	66
622	261	28	66
629	261	26	63
634	261	26	65
638	262	27	66
642	263	30	64
644	263	32	65
651	262	31	65
659	262	28	63
665	261	29	62
668	261	31	67
672	264	32	66
677	263	32	68
681	262	30	68
679	262	27	67
668	262	27	69
648	261	24	69
623	262	27	68
595	262	29	69
568	262	30	73
544	263	30	68
527	264	30	66
515	265	31	67
507	267	32	69
502	267	32	74
502	267	32	76
506	266	30	71
510	264	31	73
514	263	30	76
519	264	30	75
525	264	30	75
530	262	31	75
535	260	30	72
539	259	32	71
545	258	31	71
549	257	33	73
554	257	32	74
559	254	32	76
563	252	32	70
567	250	30	70
572	249	29	70
577	248	28	72
581	248	29	73
586	246	28	72
590	243	30	74
594	240	31	71
600	237	31	70
606	236	31	73
610	235	32	76
615	233	31	74
619	231	31	70
620	229	30	69
621	227	29	73
619	227	29	73
618	226	29	71
614	225	29	72
610	223	28	68
604	220	28	69
596	217	29	70
584	218	32	73
571	218	36	73
562	218	36	73
557	216	34	70
553	215	33	69
550	215	32	71
546	216	32	74
543	216	31	76
540	215	30	77
540	214	29	74
538	214	29	69
540	213	32	73
541	214	32	77
544	215	32	75
547	216	32	75
550	216	31	73
552	216	31	70
555	215	31	70
557	216	32	74
559	217	33	75
563	219	34	75
567	220	32	77
574	219	30	76
577	220	30	75
583	222	29	76
582	223	29	75
583	225	31	78
584	227	30	75
587	229	30	75
590	230	31	76
593	232	29	73
596	234	28	68
598	234	31	72
600	236	32	70
600	235	32	77
601	237	31	75
602	237	33	78
607	237	30	78
611	236	30	82
615	235	29	78
619	235	30	77
621	235	29	77
620	233	31	77
615	234	33	77
611	235	33	79
606	236	32	83
600	238	31	79
594	239	31	78
586	241	31	79
579	241	31	79
570	242	34	81
564	244	36	82
562	245	40	83
566	245	39	86
573	246	38	85
578	247	38	85
584	249	37	83
589	251	36	82
593	253	36	83
599	256	35	83
604	258	36	82
608	260	36	82
612	263	36	84
613	265	36	83
610	268	35	83
605	271	35	84
599	273	35	85
592	276	34	84
585	279	33	82
580	281	34	83
576	283	34	83
573	284	34	86
569	286	34	86
567	286	33	87
564	288	33	88
560	289	34	88
557	289	34	88
553	289	34	87
548	289	35	89
