527	437	19	55
541	433	19	53
553	429	18	53
558	427	19	53
560	423	18	53
560	421	18	52
556	418	18	52
550	415	19	51
543	413	17	50
532	411	17	49
522	409	17	47
514	406	17	48
501	404	17	48
488	403	17	48
472	402	18	48
455	400	18	49
438	399	19	48
420	398	17	48
403	396	18	47
385	395	18	48
367	393	17	48
351	392	18	47
335	391	17	47
321	389	18	47
307	389	17	46
291	387	19	46
277	386	18	46
264	385	18	45
250	384	18	45
238	382	17	46
223	379	18	46
208	378	19	46
192	376	18	45
177	375	18	44
161	374	18	44
145	373	17	44
131	371	16	43
115	370	18	44
100	370	17	43
94	369	18	43
89	367	17	42
85	367	18	42
80	367	18	41
76	364	19	42
79	364	19	41
87	364	17	41
95	363	17	40
113	362	17	38
129	362	17	37
146	360	18	38
164	358	17	39
181	357	15	38
212	356	17	36
244	354	15	36
280	355	14	36
311	356	15	35
333	359	14	35
359	361	15	35
383	365	12	34
397	371	14	33
404	381	13	33
412	388	13	32
424	396	12	33
431	401	13	32
437	409	11	32
441	414	11	32
446	420	11	30
452	425	11	31
453	427	12	30
453	425	11	31
453	424	11	28
461	422	11	28
480	421	13	28
500	421	13	28
528	422	12	27
555	419	12	29
583	417	11	29
613	414	10	26
636	410	11	25
661	404	11	26
681	399	11	25
692	393	12	27
699	388	11	24
701	380	12	24
704	372	12	25
703	366	10	23
701	359	12	23
699	350	11	22
698	342	10	23
696	335	11	23
694	331	10	23
693	330	10	24
691	328	11	23
688	326	12	23
686	326	11	21
685	324	11	21
686	324	10	21
686	322	11	23
686	320	11	24
689	319	11	24
694	318	10	23
696	317	11	23
697	316	11	22
696	314	11	21
693	314	11	21
691	311	12	21
690	311	11	21
690	310	10	20
688	311	10	20
689	309	10	21
689	309	10	21
688	309	10	21
688	309	10	22
687	308	10	22
685	308	10	22
683	309	10	22
681	308	11	22
680	309	10	22
679	309	10	22
677	310	10	20
676	310	10	20
674	309	10	20
672	309	10	21
672	309	10	21
671	309	10	22
669	310	10	20
669	310	10	21
666	310	10	22
664	309	10	21
663	308	11	22
662	308	10	22
662	308	10	22
658	309	11	21
657	308	11	22
657	309	11	22
655	310	11	21
655	311	12	21
655	311	11	21
656	310	11	21
654	311	11	22
654	311	11	23
654	312	11	22
655	313	11	22
656	314	11	22
657	314	11	22
657	313	11	23
656	313	10	24
656	315	11	24
656	315	11	24
655	316	11	24
657	316	10	23
656	317	11	24
656	317	11	26
656	317	10	24
656	319	11	25
656	320	11	25
656	319	12	25
655	319	11	27
655	320	11	29
656	321	13	28
657	323	14	28
661	322	12	30
664	323	13	31
668	325	13	30
675	326	12	28
682	327	14	30
687	329	14	28
690	330	14	27
695	332	12	26
696	335	12	25
696	335	13	28
695	336	14	29
695	337	14	31
697	339	14	31
697	339	14	32
698	341	15	34
700	343	13	33
700	344	14	33
701	344	13	32
702	346	14	34
705	347	14	32
707	349	15	33
710	350	14	33
713	351	14	35
715	353	14	34
717	355	16	34
720	357	14	35
723	357	15	36
725	360	14	35
728	361	14	36
731	361	15	37
733	364	15	37
735	365	15	37
738	368	15	36
740	370	16	37
743	371	16	38
745	374	16	38
747	375	15	38
749	377	16	40
753	380	16	41
757	382	17	40
761	384	17	41
762	387	19	42
763	390	21	42
766	393	20	42
769	397	19	42
771	398	20	43
777	401	20	40
782	403	21	41
789	406	21	43
794	411	21	43
799	414	22	41
803	417	22	43
807	418	24	45
812	423	21	45
815	426	22	45
818	429	23	45
822	432	23	48
825	437	23	48
829	440	23	47
830	443	24	50
834	446	24	51
838	449	22	52
841	452	21	53
843	455	23	50
845	459	24	53
851	464	21	51
853	468	22	55
857	472	24	54
860	476	25	55
865	481	25	56
869	484	26	58
874	486	28	58
880	490	26	60
886	494	26	59
895	498	24	57
902	500	26	62
910	506	27	65
918	512	28	64
925	512	31	65
936	513	30	71
942	516	33	70
953	518	32	73
960	518	34	77
963	523	40	76
967	520	45	75
967	520	50	73
966	518	56	70
962	515	58	67
962	514	56	57
957	515	61	54
968	518	55	59
962	518	63	52
963	516	68	52
962	513	78	45
973	505	77	50
981	501	82	44
1004	496	76	42
1019	493	80	40
1044	486	75	43
1081	482	56	42
1094	477	59	41
1109	469	61	50
1124	466	58	56
1133	459	64	58
1138	452	72	62
1144	448	74	72
1152	448	71	68
1160	446	69	69
1170	443	67	69
1175	439	68	73
1184	438	62	70
1185	435	63	70
1186	432	63	68
1186	429	66	70
