414	305	33	71
413	304	32	72
412	304	32	72
411	304	32	71
411	305	32	70
411	307	34	72
412	307	33	75
413	307	32	78
413	309	33	78
416	311	31	78
415	312	31	80
416	312	30	78
417	315	30	75
417	315	30	74
420	317	29	74
420	319	31	79
420	321	32	81
421	323	31	83
421	325	31	84
421	326	31	83
422	329	30	81
422	330	31	80
423	333	30	81
424	335	30	84
426	338	30	84
428	341	29	84
428	343	30	82
430	344	30	81
431	345	30	80
431	347	31	83
432	348	31	88
432	351	33	87
435	353	31	87
436	355	30	86
440	358	29	83
442	360	28	81
443	362	29	78
447	363	28	78
451	366	27	75
454	367	28	75
458	368	28	76
463	369	27	76
467	370	28	77
471	372	31	75
476	374	30	74
478	375	28	71
482	377	26	65
488	376	24	63
490	378	26	59
496	383	22	42
502	383	24	42
506	385	22	35
504	387	24	52
498	389	26	65
487	402	25	50
464	406	27	48
446	406	19	42
424	415	25	37
407	427	15	29
380	429	20	32
365	436	26	46
358	435	23	67
356	423	24	65
360	423	31	64
312	356	118	103
221	274	36	65
231	284	30	51
232	286	29	46
230	287	30	45
232	291	23	40
231	287	21	42
226	288	29	43
221	291	21	41
215	288	26	44
209	291	20	41
204	295	28	38
199	299	21	35
193	296	20	38
191	297	29	36
183	294	23	41
179	295	28	41
175	294	32	42
171	295	33	41
167	295	22	40
164	295	33	43
160	300	23	37
154	298	29	40
147	280	25	61
136	266	27	71
135	291	28	47
128	295	32	46
127	296	35	43
123	297	32	42
116	294	23	46
110	296	29	44
106	300	30	41
103	296	31	44
99	301	30	39
96	294	30	45
98	295	28	43
97	289	28	49
100	289	23	47
97	270	24	65
99	275	24	58
102	280	32	54
101	277	29	56
101	273	27	58
105	283	30	46
105	286	30	45
106	283	29	48
106	284	31	47
102	282	30	51
101	280	30	55
99	281	29	53
99	284	29	52
90	264	30	71
98	296	25	40
95	291	28	46
91	290	30	50
81	266	34	75
87	293	28	51
76	270	33	75
83	301	27	45
84	301	32	46
75	301	27	46
73	301	36	52
64	279	37	75
72	311	28	43
68	314	31	42
65	315	30	42
61	319	33	40
58	322	30	41
56	326	28	38
52	329	32	37
51	331	30	39
49	333	28	37
44	336	31	36
44	338	30	37
44	342	26	34
37	343	25	37
35	346	23	35
33	348	25	36
32	352	24	34
28	353	29	35
23	355	30	38
23	355	23	40
16	362	30	37
18	367	21	35
15	367	28	39
