952	245	130	282
941	245	135	271
931	243	140	285
926	245	141	296
921	248	142	306
917	249	144	308
917	247	141	299
914	248	141	271
912	248	140	283
908	253	145	293
901	256	146	302
898	257	144	308
893	255	141	305
890	256	139	294
878	257	146	279
868	257	155	294
865	261	154	303
858	265	161	312
858	268	164	314
863	266	163	307
882	269	148	285
893	275	136	292
895	278	140	300
896	285	139	311
899	290	137	319
901	287	133	320
900	288	139	300
899	292	138	284
901	293	138	298
907	302	136	307
910	305	140	319
914	309	144	318
920	309	147	304
924	312	146	288
921	316	150	301
920	321	155	316
920	323	158	329
925	324	154	327
929	323	145	315
927	324	146	290
924	324	145	296
923	324	143	307
920	327	146	316
918	327	151	323
921	324	148	317
916	319	147	289
912	319	147	284
908	315	145	300
898	315	149	310
891	311	147	320
889	307	139	309
885	299	135	298
878	297	135	276
872	295	135	282
867	293	134	292
864	291	136	299
867	290	130	299
865	282	128	291
864	277	126	264
860	272	128	274
855	267	128	284
848	263	127	291
843	259	125	292
839	248	119	281
835	235	118	267
833	224	112	256
832	217	111	266
829	209	111	275
831	206	107	276
831	199	110	273
833	197	104	257
835	193	106	240
833	192	105	245
832	191	103	251
830	190	100	253
824	183	101	253
820	175	102	241
819	171	99	231
815	168	100	235
815	162	99	245
816	157	96	250
816	152	94	247
818	145	97	239
821	140	90	226
819	134	93	235
815	133	94	237
813	129	92	243
806	126	93	238
803	118	91	232
799	113	89	214
795	108	88	217
792	111	86	220
787	123	88	223
784	145	81	225
783	163	85	223
783	183	83	211
780	201	80	206
781	219	75	211
776	232	79	212
772	246	80	213
768	258	81	214
766	271	79	205
763	287	77	195
764	300	72	193
765	316	70	198
766	333	74	197
768	345	71	200
770	360	75	188
771	373	73	187
772	388	71	190
773	408	67	193
772	423	68	194
771	439	67	195
772	453	66	195
771	470	68	187
772	480	68	184
775	488	63	180
776	485	61	186
777	483	63	185
780	478	62	185
781	476	64	176
783	476	64	175
782	475	64	179
782	474	62	180
780	470	62	179
778	468	61	175
778	465	60	169
779	462	62	169
782	463	59	170
783	460	61	174
787	459	61	177
792	456	60	179
794	455	62	172
795	454	64	166
797	454	65	167
802	454	62	169
804	456	59	169
806	454	56	168
807	451	58	171
809	449	57	164
810	450	59	162
812	450	57	163
