565	61	19	33
583	81	19	33
594	94	18	34
602	105	18	35
608	117	17	36
620	130	17	36
647	142	18	36
677	158	18	36
695	170	18	36
702	182	18	34
702	191	18	33
698	197	18	34
695	201	18	34
691	203	19	31
688	203	17	31
684	200	18	33
682	199	17	34
680	198	17	33
676	196	16	33
672	194	17	32
665	192	18	32
655	191	19	30
646	188	18	31
638	187	16	32
629	186	15	31
621	185	14	29
612	185	15	26
606	184	14	26
599	185	14	26
592	185	15	25
580	185	18	23
572	184	17	25
563	183	17	23
554	183	19	23
546	183	18	22
537	182	18	24
536	181	17	25
536	180	17	24
537	180	18	25
540	180	18	26
542	180	17	26
543	182	17	24
544	184	15	24
544	186	15	25
545	191	15	25
546	195	14	25
546	200	14	24
547	203	13	23
549	205	13	23
553	207	13	24
558	208	12	24
561	209	13	24
565	209	12	24
568	211	12	24
572	213	11	24
574	214	11	23
575	216	12	24
575	219	12	24
576	220	12	22
578	222	12	22
580	224	12	23
582	227	13	23
583	229	13	22
584	231	13	22
584	233	13	22
585	237	13	22
584	239	13	22
583	243	13	21
582	246	13	20
579	249	13	20
576	251	13	21
575	255	12	21
572	258	12	21
570	262	13	21
567	267	13	20
562	271	14	18
557	274	12	18
551	278	12	19
546	280	13	19
540	283	13	18
535	284	13	19
529	287	14	19
522	289	14	19
515	291	13	18
506	293	14	19
497	295	15	20
490	297	15	20
482	302	14	19
474	306	14	18
467	309	14	19
462	312	13	19
456	315	13	21
449	316	15	22
443	314	15	22
437	310	15	25
434	309	14	25
430	309	14	23
427	310	15	23
424	314	17	23
423	318	16	23
423	324	14	27
424	331	14	29
426	340	14	27
428	344	14	23
430	350	14	25
431	354	15	28
433	356	15	26
435	357	15	28
436	356	16	30
438	354	15	27
438	352	15	26
437	350	16	30
436	348	15	32
432	345	16	26
427	343	16	32
421	343	17	30
416	344	16	29
409	344	17	27
403	344	18	25
