387	192	9	8
387	199	10	10
388	192	10	10
405	184	10	10
405	191	10	10
406	189	17	12
412	185	16	11
411	195	14	10
415	202	15	11
422	209	12	10
430	222	15	10
451	222	15	10
467	200	10	10
463	198	10	10
459	200	10	10
455	195	11	10
453	196	11	10
447	200	11	10
443	198	11	10
434	196	13	10
426	190	13	10
416	177	14	11
415	171	16	10
411	164	10	10
424	169	13	10
426	175	16	10
437	190	19	12
449	193	24	15
416	189	26	15
379	178	17	18
345	178	25	22
338	184	35	23
341	182	48	27
310	160	49	32
337	195	46	44
386	200	29	31
425	198	22	32
