527	312	15	81
525	315	19	69
525	315	18	73
524	316	18	72
524	316	18	74
523	317	18	70
523	316	18	69
522	316	17	69
518	315	20	73
516	316	18	74
514	316	17	76
510	316	18	77
508	316	19	74
505	316	19	71
504	316	19	73
501	316	21	75
502	319	20	71
500	319	21	73
501	316	21	72
501	317	19	67
499	317	19	67
498	318	20	69
498	319	18	62
497	320	19	63
495	318	21	64
495	315	20	76
495	315	20	73
496	315	23	74
497	315	20	73
498	315	21	75
500	313	18	74
500	314	18	72
501	315	18	72
502	318	19	60
503	319	18	62
504	316	18	61
503	316	19	66
503	313	20	69
504	313	21	68
506	313	21	69
509	312	19	74
512	310	19	71
515	310	18	73
517	309	19	75
520	309	18	70
523	309	18	70
525	308	18	67
526	306	19	74
528	303	20	76
531	303	19	72
533	303	22	77
536	304	20	79
540	302	19	74
542	302	19	72
544	304	19	73
546	305	18	69
548	304	17	69
550	306	17	69
552	304	18	70
553	304	19	78
557	303	19	75
558	305	21	72
560	304	23	79
563	305	22	80
567	305	20	77
570	305	20	80
572	308	20	77
575	309	19	73
576	310	21	77
578	311	21	79
581	311	21	73
584	312	21	74
587	312	21	79
589	311	23	80
592	312	22	80
596	313	23	81
601	313	22	78
605	314	21	80
608	315	21	75
609	317	20	69
606	317	20	81
600	319	19	78
593	318	20	77
585	319	21	78
579	319	21	78
575	321	22	77
575	321	21	81
577	323	21	77
581	322	21	75
585	323	21	77
589	325	19	78
593	326	20	77
596	326	19	74
600	326	19	72
603	325	20	76
606	324	20	77
609	324	19	75
610	324	23	81
614	326	22	78
617	326	22	79
622	325	20	79
626	327	20	78
630	327	18	74
633	331	19	70
636	331	19	71
640	331	19	70
643	329	19	74
645	329	20	77
649	330	22	77
651	330	21	78
654	330	21	77
658	329	22	79
663	329	20	81
667	329	20	82
670	330	18	72
673	331	19	68
675	330	19	75
677	329	19	74
682	328	21	76
684	328	21	76
687	328	23	77
691	328	23	77
695	327	21	74
699	328	20	73
704	327	18	68
706	327	20	69
710	329	20	67
713	327	20	65
716	324	21	72
720	321	21	75
722	320	24	74
726	321	24	75
728	318	25	76
735	316	21	71
740	314	19	75
745	314	19	71
748	316	19	60
750	313	19	60
754	310	19	64
757	307	19	71
760	303	20	74
763	301	22	74
764	301	25	73
772	301	21	67
778	298	21	68
782	294	21	72
789	297	19	61
792	296	22	64
798	293	22	62
804	291	21	64
809	286	22	70
813	283	23	69
819	285	24	67
825	283	23	68
832	277	21	71
837	275	21	66
843	272	18	66
846	274	21	65
850	270	18	69
852	265	21	70
857	266	20	64
861	269	20	65
864	265	22	68
868	275	20	55
871	279	20	49
875	270	15	56
875	287	15	37
877	290	14	35
877	287	18	33
879	295	14	27
876	291	23	30
876	295	17	28
874	290	28	42
867	275	42	70
862	220	26	44
859	222	28	31
857	222	26	29
855	218	27	35
853	221	28	37
855	231	30	34
860	235	24	29
859	238	21	32
856	239	22	33
852	236	23	43
852	231	20	51
851	231	20	54
851	233	18	56
848	231	19	64
848	226	19	68
845	226	19	67
842	228	18	65
839	226	18	67
838	222	19	69
835	222	18	66
832	224	18	64
831	222	19	66
827	217	20	72
825	218	17	67
822	219	17	62
816	218	18	66
813	214	17	67
809	216	17	62
805	218	17	61
802	216	17	63
797	212	17	68
793	211	16	66
787	214	16	62
782	213	17	66
774	209	19	68
770	209	17	64
765	213	17	60
760	213	16	63
753	206	17	70
746	207	17	65
739	208	17	64
732	210	17	65
723	206	20	68
718	205	17	64
709	207	18	63
703	209	17	65
696	207	18	69
687	206	18	71
681	207	17	65
672	208	17	65
662	207	19	70
655	205	17	70
646	208	18	66
641	211	16	64
632	209	17	67
624	207	18	69
616	209	18	66
607	211	18	66
598	212	18	66
589	209	19	68
581	211	18	65
576	214	17	65
568	213	18	69
