643	293	15	64
642	292	15	61
639	292	16	65
637	292	16	65
636	292	16	65
634	293	15	61
633	292	15	60
632	291	15	63
630	291	15	64
629	292	15	64
628	292	15	64
627	292	15	63
629	292	15	61
626	290	16	62
625	290	15	64
624	291	16	65
624	291	16	65
625	291	15	62
626	292	15	61
625	291	15	62
625	292	15	64
625	294	16	64
628	294	16	64
628	293	16	68
630	294	16	67
630	294	16	67
629	295	18	68
632	297	17	66
632	296	18	66
634	297	16	62
633	297	17	64
634	298	16	65
634	299	18	66
633	300	18	65
635	301	17	63
638	300	16	67
638	300	16	68
637	301	18	70
637	302	18	70
637	303	17	68
639	300	17	72
640	302	16	64
639	303	16	65
638	304	17	65
638	305	18	64
641	306	16	63
644	307	15	64
646	306	16	69
645	306	17	69
644	308	18	68
644	308	19	69
650	306	15	69
653	309	14	66
652	309	15	69
652	312	15	62
649	313	19	65
649	315	20	64
656	314	16	65
660	317	13	58
662	318	13	49
663	320	15	57
663	322	16	59
666	322	15	60
668	324	15	53
669	325	15	55
669	326	15	51
670	329	17	58
669	329	18	66
669	330	20	62
670	332	20	78
666	335	15	53
654	334	15	47
635	337	15	43
612	342	14	39
589	342	14	37
563	342	16	47
542	346	15	41
521	348	16	38
505	351	15	37
494	353	14	43
487	357	15	39
482	360	15	38
480	362	14	43
477	363	17	44
475	366	16	40
474	366	19	43
472	369	15	40
465	372	16	47
462	372	13	40
456	378	14	31
445	358	34	40
391	305	15	41
377	303	13	46
365	311	16	37
356	310	12	40
345	308	14	42
336	305	13	47
331	314	15	41
325	301	14	53
320	311	17	46
318	308	15	48
317	310	13	44
314	309	14	47
312	309	14	48
311	310	14	46
306	310	17	47
305	314	13	41
301	315	15	40
294	315	15	43
288	310	19	49
277	313	16	45
266	316	16	44
254	317	17	47
245	320	15	45
238	318	19	47
236	324	17	39
233	320	16	47
232	315	15	49
236	319	14	47
236	315	15	49
237	318	14	45
239	319	14	45
237	309	15	53
238	305	16	59
239	306	15	58
239	307	16	57
239	308	16	55
243	318	15	47
241	314	16	49
245	316	15	46
244	317	15	46
245	317	16	46
246	319	14	45
246	315	14	48
246	319	14	44
248	320	14	45
248	319	15	46
249	317	15	48
249	321	15	44
250	320	16	46
250	323	14	43
252	322	14	46
250	323	15	46
253	323	15	45
252	326	14	43
253	326	14	45
252	324	15	48
254	333	13	41
253	332	14	44
253	334	13	45
250	333	15	48
250	333	14	48
244	334	15	50
237	331	14	56
232	347	17	43
226	347	15	46
219	349	16	48
212	352	15	47
204	355	17	47
201	359	16	46
194	360	16	47
190	361	17	49
187	366	17	46
184	369	17	47
186	370	15	48
184	373	15	46
183	375	16	46
181	376	17	48
181	378	15	47
179	380	16	47
178	381	16	49
176	384	17	46
174	380	17	55
172	383	19	52
170	383	17	54
167	388	17	51
164	393	18	48
162	394	17	51
160	398	18	49
158	398	18	51
154	403	17	47
155	406	16	49
151	404	17	54
149	415	17	45
150	416	15	48
148	419	16	47
144	418	18	52
140	424	19	50
137	428	19	50
136	430	19	52
133	437	18	48
131	438	18	51
129	442	19	51
126	445	20	52
124	456	17	46
121	454	19	53
118	458	20	53
116	467	18	48
114	473	17	45
112	473	18	50
108	477	20	51
104	478	22	57
99	481	25	59
97	486	25	57
97	493	21	53
94	498	21	52
92	501	20	53
90	509	18	50
84	513	18	48
84	522	18	45
79	524	21	48
74	525	18	52
72	530	21	53
62	531	32	63
49	521	48	83
24	496	84	126
168	572	66	119
163	562	122	130
180	555	76	142
141	582	92	133
158	599	76	115
178	608	42	95
187	629	27	82
175	619	52	99
174	617	96	102
126	600	97	119
94	510	101	134
95	497	142	181
205	479	118	197
477	470	44	108
472	508	57	79
457	481	88	120
574	406	44	80
611	389	21	76
615	394	15	63
615	396	15	64
614	396	16	67
613	399	17	68
611	402	18	67
612	400	18	73
610	401	19	69
608	411	20	57
610	411	16	53
609	418	17	45
608	426	19	43
608	432	16	41
607	435	18	37
604	434	25	42
645	427	18	52
641	412	23	64
643	416	19	63
643	428	19	55
640	420	21	65
599	396	27	41
599	394	25	42
602	395	22	46
601	394	23	48
604	394	20	50
606	395	21	55
606	394	23	63
606	395	23	67
606	396	24	71
607	395	24	76
608	396	25	77
608	395	24	79
609	393	23	80
609	394	24	78
610	393	23	77
611	392	23	77
613	393	23	80
614	393	22	79
615	392	23	78
616	390	23	77
618	389	23	75
618	390	24	77
619	389	24	79
619	390	25	81
621	389	24	81
622	388	24	80
623	388	25	78
624	389	24	78
625	390	23	79
626	390	23	81
629	391	24	79
631	390	23	78
632	391	24	76
634	392	24	77
636	392	24	80
637	393	24	81
639	394	24	81
641	393	23	79
642	393	23	76
643	394	24	77
644	396	23	77
647	395	23	80
649	397	24	78
653	396	23	75
656	397	25	75
658	397	24	76
661	397	25	79
663	399	25	81
666	398	24	81
669	398	24	79
672	397	23	76
674	398	23	75
676	401	23	76
679	401	23	78
681	402	26	78
686	401	23	75
689	400	25	75
693	401	25	77
696	402	24	78
699	402	24	82
702	401	23	80
705	402	23	78
708	402	23	74
708	401	23	76
707	403	22	75
703	403	25	79
699	404	22	75
692	404	23	73
684	403	23	75
674	405	23	78
664	405	23	81
657	405	24	82
652	406	23	80
651	406	23	77
652	407	21	76
654	410	23	75
657	412	22	75
661	412	24	79
666	413	24	79
670	414	24	75
674	415	25	78
677	416	25	81
681	418	26	84
684	420	25	83
687	418	26	84
693	419	25	79
695	419	25	78
698	420	24	78
699	422	24	79
699	420	24	82
698	420	26	79
696	419	26	77
694	418	26	79
692	417	26	81
688	416	28	85
686	414	27	87
686	413	25	86
685	411	24	83
685	409	23	79
684	409	24	79
684	409	25	82
684	407	25	81
685	407	24	79
687	407	24	77
689	405	24	78
690	404	24	81
690	403	25	84
691	402	24	84
691	401	23	81
691	399	22	77
691	398	23	77
691	397	23	78
689	398	25	80
690	397	23	79
691	395	23	76
691	395	24	75
691	394	23	77
690	393	24	81
690	392	24	83
690	391	24	84
691	390	23	80
690	388	23	77
690	389	22	76
690	388	24	79
691	388	25	81
693	387	24	79
694	386	23	75
697	387	22	73
698	387	22	74
700	388	22	77
701	388	24	80
703	388	25	79
706	387	22	77
707	387	23	74
705	387	27	76
707	388	25	78
704	387	26	79
703	386	23	71
698	389	25	60
693	388	26	73
689	390	22	65
683	390	22	57
676	390	22	54
669	391	23	55
666	390	22	57
661	388	22	59
658	387	22	57
657	388	21	59
658	390	22	60
660	389	22	65
661	389	22	69
663	389	22	72
664	388	23	75
665	389	23	76
666	387	23	79
666	387	23	79
666	386	22	75
664	385	22	74
661	385	22	74
656	384	23	78
654	384	24	77
653	384	22	75
649	383	23	75
648	383	23	76
646	383	24	80
644	382	25	82
644	381	25	83
645	380	22	81
