385	460	17	47
382	460	17	44
380	460	18	45
378	460	17	44
377	459	17	44
376	459	17	44
374	458	16	44
372	458	17	44
371	459	18	43
370	459	19	42
370	456	18	44
370	455	16	43
370	455	17	43
371	455	17	43
371	455	18	44
372	451	18	46
373	451	16	45
375	451	15	45
377	450	16	45
375	450	18	45
379	452	19	42
382	451	18	42
384	452	17	40
389	447	15	43
390	449	18	41
394	451	19	37
396	449	19	39
399	446	15	41
404	446	13	40
407	444	14	40
408	444	18	39
412	443	20	39
417	443	20	38
423	440	15	38
428	439	14	39
433	439	14	37
436	438	17	37
441	436	16	39
448	435	15	37
453	435	14	36
461	434	13	36
464	432	15	37
466	433	19	36
476	432	19	36
483	429	17	38
493	429	14	37
499	430	13	35
504	429	13	35
513	429	15	34
519	429	16	35
529	427	13	35
535	426	11	34
541	427	11	34
548	426	15	34
552	424	17	34
564	424	18	33
570	424	15	33
577	422	12	33
586	421	11	33
591	422	13	32
600	421	15	32
606	421	14	32
613	420	11	32
622	419	11	31
627	418	13	31
635	416	16	32
641	415	16	32
