541	296	188	130
539	292	188	132
537	292	189	129
536	291	182	128
539	290	177	129
539	289	175	129
540	288	171	129
541	286	166	129
539	287	166	126
539	287	161	126
537	285	162	124
538	284	156	127
540	283	149	128
535	284	149	126
537	283	146	125
535	282	145	126
537	283	142	123
538	283	139	121
540	283	134	121
537	283	134	120
540	282	132	118
539	283	134	118
543	284	130	113
545	283	130	115
544	284	129	113
547	284	126	112
550	284	122	110
551	285	121	110
553	287	119	109
553	288	116	109
555	291	112	108
557	291	109	109
561	294	106	108
560	296	106	110
559	299	104	108
562	301	100	108
560	304	101	109
564	307	96	107
560	309	99	106
566	310	91	107
562	312	95	107
564	313	91	105
563	315	89	106
564	313	89	105
563	314	88	105
564	314	85	105
563	314	86	105
562	314	84	105
564	313	82	106
559	315	84	107
560	317	82	105
559	318	82	107
560	320	80	105
559	321	79	106
561	323	77	104
562	324	75	105
563	325	74	105
563	327	73	104
565	325	72	103
566	326	71	103
570	326	69	103
572	326	66	102
575	325	65	103
577	327	66	102
579	327	62	100
583	327	62	103
584	329	65	101
587	329	63	101
592	328	61	100
596	328	61	100
599	329	60	100
602	328	61	100
603	329	62	100
606	330	63	99
607	331	62	98
609	331	64	98
609	333	64	97
609	334	64	97
609	336	65	97
609	336	66	98
608	339	69	95
608	340	69	96
607	342	71	96
606	345	72	94
605	349	74	94
600	353	75	93
600	355	74	94
599	358	77	94
594	361	80	95
591	362	81	96
589	364	81	94
584	366	83	95
582	367	83	94
579	369	84	93
575	369	85	94
571	368	86	94
567	368	88	94
563	367	90	95
559	369	90	92
556	370	90	93
551	370	92	93
547	370	93	92
544	372	92	93
539	373	94	91
533	373	94	92
529	373	96	92
526	374	95	92
520	376	98	91
517	375	99	92
514	375	100	90
512	375	100	90
510	376	100	90
507	377	102	89
504	378	104	89
504	378	104	88
504	379	105	88
503	379	106	88
501	380	107	89
501	380	108	87
499	381	108	89
495	381	109	87
491	381	111	88
484	382	113	89
484	382	112	89
482	383	112	88
479	383	113	88
472	384	116	88
472	384	115	88
467	384	118	89
465	384	118	91
461	386	119	90
459	387	119	90
456	388	120	91
453	389	120	89
451	390	121	89
447	391	123	90
443	392	124	90
440	393	125	90
435	395	126	91
433	396	125	91
431	397	127	90
426	400	128	90
424	399	129	92
419	401	131	91
416	403	130	90
413	404	132	90
411	405	130	90
409	407	131	90
403	407	136	92
400	407	137	94
397	409	138	93
395	410	139	94
391	411	141	93
387	412	144	93
387	412	142	94
382	413	145	95
380	415	147	98
380	416	146	97
380	416	146	96
376	418	149	96
376	419	149	97
372	422	153	97
373	422	152	97
368	424	157	97
371	424	154	98
366	426	156	98
367	427	159	99
364	428	160	100
366	431	163	101
