623	299	11	38
623	295	11	39
623	292	11	41
623	289	11	41
620	286	11	41
619	282	12	43
621	275	12	47
624	271	12	44
627	265	12	44
630	257	13	45
639	249	13	46
646	242	13	48
652	236	13	47
658	229	14	49
660	223	15	52
665	216	15	52
667	212	15	54
670	204	15	54
673	196	15	55
684	188	15	55
691	183	15	55
699	177	16	49
705	169	16	56
708	163	17	59
708	161	17	59
707	158	17	60
708	158	18	60
713	159	21	63
719	163	22	63
725	166	20	62
728	167	22	62
732	169	22	61
732	168	27	65
734	166	29	65
737	164	30	63
739	160	31	64
740	156	35	61
743	150	35	62
746	145	39	62
758	137	43	65
775	135	37	62
780	130	41	64
798	130	41	60
808	128	47	62
825	127	42	63
843	127	40	60
856	125	41	61
874	126	42	60
882	127	47	58
890	129	47	59
898	136	42	60
895	142	41	63
889	150	41	58
885	158	41	60
879	165	49	57
888	178	44	53
899	188	44	54
922	202	39	55
934	220	42	54
954	238	39	51
963	254	34	50
960	265	36	50
953	275	34	51
945	281	33	53
933	287	37	51
934	297	30	48
937	302	31	49
