663	450	128	132
663	449	125	135
664	450	125	137
664	456	126	137
665	459	127	137
664	463	127	138
664	466	129	139
664	470	128	139
664	473	131	138
664	474	132	138
663	475	131	139
662	475	133	138
661	478	135	139
659	479	136	139
659	478	138	139
662	480	139	140
662	482	137	138
661	483	138	141
661	484	140	142
660	487	140	141
659	490	140	142
658	493	146	142
660	495	144	142
660	497	144	141
660	499	145	142
661	501	148	143
662	503	147	144
662	504	146	143
664	507	149	143
666	507	149	146
665	506	151	147
668	509	153	146
668	509	152	146
671	511	154	145
671	511	154	145
672	511	156	147
673	510	155	147
673	512	161	145
675	512	159	147
676	512	159	146
679	513	161	147
680	513	161	146
680	512	165	148
685	512	162	148
684	513	166	147
684	512	171	149
687	512	171	149
689	511	168	149
691	511	177	152
691	509	176	154
695	509	175	153
699	508	176	153
700	508	175	153
699	506	176	154
696	506	183	152
696	502	180	153
693	496	184	155
691	492	183	153
688	489	192	154
689	488	187	155
689	485	189	156
688	483	191	154
691	481	191	153
688	479	190	153
687	477	199	159
686	478	200	155
685	478	200	154
681	479	207	155
679	481	209	154
680	479	214	157
678	480	214	158
679	483	212	156
675	484	217	153
676	485	215	154
675	485	214	156
671	487	220	154
676	488	213	155
672	489	216	154
667	489	223	154
668	490	219	154
668	490	225	154
667	490	225	154
664	492	223	152
656	493	229	152
655	494	231	153
653	495	226	155
649	494	234	152
648	496	233	151
646	496	235	151
638	496	242	150
640	497	244	151
639	497	244	155
631	497	256	152
633	496	240	154
628	497	248	150
629	496	244	155
622	497	247	153
620	497	264	151
621	494	247	149
621	494	256	156
610	493	265	151
611	492	262	155
606	491	266	155
617	493	256	158
612	492	259	152
620	490	254	147
617	491	264	154
609	490	258	150
605	491	271	150
597	491	274	149
611	492	257	145
618	490	255	144
589	490	287	155
590	491	282	150
603	490	262	146
602	488	269	150
599	487	271	148
594	493	283	145
597	489	276	149
587	492	283	143
576	493	290	139
595	494	265	136
582	496	293	137
581	496	289	138
581	497	290	135
568	499	301	137
582	497	268	140
597	492	258	137
576	498	290	129
566	499	300	129
577	501	281	129
570	499	298	130
580	500	279	132
572	496	297	136
571	500	303	136
587	498	279	136
570	501	310	137
589	499	290	134
579	500	305	131
589	501	291	133
594	497	292	131
589	500	296	129
583	501	316	131
596	501	297	126
594	502	301	123
606	501	292	128
601	498	299	133
597	502	305	121
608	501	287	121
589	501	311	124
614	501	280	123
609	499	288	124
621	500	269	121
616	500	281	116
623	498	277	118
624	502	283	112
626	502	280	111
636	498	266	118
637	495	270	117
619	495	294	117
623	498	291	118
653	500	262	114
650	501	277	105
645	501	274	106
655	498	272	108
666	497	260	110
657	499	281	104
653	499	292	103
667	497	270	105
660	497	289	105
669	492	274	109
673	494	269	107
674	489	277	112
685	491	258	112
672	489	275	112
686	489	264	114
686	488	265	111
700	486	252	110
696	487	259	102
694	485	260	109
709	484	252	111
701	482	259	108
710	482	244	109
708	481	250	108
712	477	245	108
699	478	255	105
706	477	247	107
704	474	246	109
711	476	240	107
709	474	246	108
714	472	242	110
712	470	245	109
722	469	236	105
728	468	223	106
721	470	236	102
725	467	232	105
721	465	234	106
721	464	233	109
715	463	237	105
708	462	247	107
718	462	231	103
714	460	235	103
723	457	222	103
724	457	215	102
718	454	217	106
710	455	227	103
705	455	228	106
703	452	225	108
711	450	211	106
706	449	212	104
714	450	203	104
713	445	201	110
707	443	204	105
695	443	216	108
694	443	213	105
694	441	208	105
707	442	189	103
699	439	193	103
688	437	203	104
702	435	183	106
688	437	197	103
702	436	177	98
686	434	191	102
692	432	180	100
682	431	189	101
688	430	176	102
683	428	183	101
690	427	176	98
676	425	188	102
693	425	166	104
677	425	177	100
681	424	166	101
675	422	174	101
681	419	164	103
676	419	167	104
669	416	171	105
672	416	163	101
674	414	158	103
674	414	154	101
673	411	155	103
667	412	157	102
667	411	153	99
659	411	155	98
652	408	161	103
657	410	152	97
655	409	150	98
655	406	148	97
648	406	151	97
654	406	142	97
647	406	147	94
651	403	140	98
649	403	140	96
648	404	138	95
640	401	142	98
645	403	130	93
644	407	127	90
637	407	135	93
641	407	121	89
630	405	133	90
628	405	129	90
632	404	121	87
622	406	125	86
625	405	118	87
617	402	122	87
619	404	116	83
606	403	129	87
612	403	114	85
601	403	123	85
609	404	109	79
599	404	116	83
595	404	116	83
599	403	109	82
593	400	111	84
596	401	103	83
591	401	104	82
594	401	100	82
590	402	101	80
587	402	104	82
586	403	100	83
578	403	106	81
583	403	97	79
582	403	97	79
582	403	96	79
578	402	96	79
577	402	97	80
575	404	95	76
571	402	94	75
571	402	93	78
566	405	91	73
563	405	92	77
563	404	88	75
552	405	97	78
554	404	91	79
554	401	86	80
551	402	87	80
548	404	88	78
548	402	85	79
546	403	84	78
543	404	84	78
543	404	83	78
540	403	83	78
