102	445	38	25
112	424	36	25
125	410	36	25
137	397	36	25
151	389	35	24
162	379	33	24
172	373	31	21
184	366	30	19
197	355	28	20
209	344	31	19
222	337	26	20
230	337	28	20
245	334	25	17
256	323	29	21
270	311	24	21
277	297	28	20
276	288	41	17
305	282	20	14
313	278	21	13
319	273	18	14
321	272	20	14
320	271	16	13
319	276	17	11
323	278	17	11
329	280	20	15
336	281	30	21
342	287	29	23
349	287	28	22
350	284	28	22
355	281	23	24
352	281	22	24
351	277	26	26
353	275	26	28
349	270	31	32
347	271	30	35
349	272	28	36
340	276	33	28
340	270	32	32
336	271	33	34
334	283	41	32
331	293	48	34
326	295	57	41
326	293	48	44
302	318	49	26
295	325	37	21
256	326	47	16
232	332	27	21
248	337	22	17
248	338	23	25
216	350	24	26
173	371	26	30
230	361	21	23
186	384	32	31
237	415	18	13
217	391	25	23
200	407	30	22
194	424	31	22
159	440	32	28
163	421	35	34
100	377	75	67
6	307	154	44
11	311	143	41
98	295	62	28
105	292	38	17
101	293	28	16
87	295	27	15
72	297	28	16
58	296	26	16
32	294	27	17
1	297	27	17
0	291	46	40
0	269	101	69
32	267	213	88
90	193	88	87
193	216	88	60
264	340	47	37
238	349	51	46
206	404	29	26
191	404	32	39
212	368	36	25
225	358	26	14
206	388	37	20
192	415	32	38
240	388	27	20
226	387	22	17
211	384	17	14
193	375	17	14
173	363	17	17
156	367	19	18
