692	367	36	21
689	368	34	21
684	369	35	22
681	372	35	21
676	373	35	21
673	376	35	21
670	378	34	21
666	381	35	21
663	382	34	21
659	384	34	21
655	386	34	21
653	389	34	21
650	390	35	22
647	393	34	22
645	394	35	22
643	396	35	22
643	398	34	23
641	400	35	22
641	403	34	22
641	404	34	23
642	406	34	23
644	410	34	22
646	411	35	23
648	413	34	24
651	416	34	23
652	417	34	24
652	419	34	26
651	421	34	25
650	424	34	25
648	426	33	24
647	428	33	25
645	430	33	25
642	431	33	25
639	434	33	25
637	435	32	26
632	438	33	25
629	439	32	25
626	441	32	26
622	442	32	27
618	443	32	28
615	446	32	28
612	446	31	28
608	448	31	28
605	450	31	28
601	451	31	28
598	453	30	29
595	455	30	29
592	457	30	28
589	458	30	29
586	460	30	30
583	462	29	29
580	463	29	29
577	464	29	30
574	467	28	30
571	468	29	31
568	469	28	31
565	471	28	30
563	474	28	30
561	475	28	31
559	476	28	31
557	477	28	32
556	479	28	31
554	480	27	31
553	481	27	31
551	482	26	31
550	484	26	31
548	485	26	32
547	486	26	31
546	486	25	31
543	487	26	31
541	489	26	32
540	490	25	32
538	490	26	33
536	492	26	32
535	492	26	33
533	493	25	36
532	493	24	37
530	495	24	34
529	495	24	33
528	497	23	33
527	497	23	33
526	499	23	32
523	498	24	34
521	500	25	33
521	501	24	33
519	502	24	33
517	502	24	34
517	503	24	34
515	504	24	34
514	505	23	36
514	505	23	37
513	506	23	36
511	508	24	34
511	509	24	33
511	510	23	33
509	510	23	34
507	512	24	33
505	511	25	35
504	512	24	34
503	513	25	35
502	515	24	34
501	515	24	35
501	517	23	36
500	517	23	38
499	519	23	36
498	520	23	35
497	521	23	35
496	522	23	35
497	523	22	35
495	524	23	34
493	525	24	34
492	526	24	34
490	527	24	34
489	528	24	35
489	528	23	35
488	530	23	36
487	531	23	38
487	533	23	35
486	535	23	35
484	536	23	35
483	538	23	35
482	538	23	35
482	540	23	35
480	541	24	35
478	543	25	35
478	544	25	36
481	544	23	36
482	545	23	35
486	545	24	37
492	545	23	38
499	544	23	38
506	544	22	37
516	543	21	36
525	541	21	37
534	541	20	37
544	541	19	37
551	540	20	36
557	541	20	37
560	541	20	36
563	543	20	37
563	544	20	38
562	545	21	38
561	547	21	40
562	548	20	39
562	550	19	38
562	552	20	37
561	553	19	37
561	555	19	37
561	557	19	37
560	559	19	37
558	560	19	37
558	561	19	38
556	563	20	39
554	566	21	39
553	567	21	39
553	570	20	40
552	572	19	40
552	575	19	39
551	577	18	39
549	580	19	39
548	584	19	38
547	585	19	39
546	589	19	39
544	592	19	38
543	596	19	39
541	599	20	39
539	602	20	39
538	606	20	40
537	609	20	41
535	614	19	41
534	618	19	40
533	622	19	41
532	628	19	42
530	631	19	42
528	637	20	41
527	642	19	42
525	646	20	42
523	651	20	42
521	656	21	43
519	661	21	44
517	666	21	45
516	671	21	45
514	677	20	40
512	683	19	35
510	689	19	28
508	694	19	23
506	700	18	17
503	707	18	12
502	710	18	10
494	710	21	10
500	710	17	10
498	708	18	10
497	703	19	15
499	694	19	23
502	678	20	40
506	660	20	46
511	645	18	45
514	633	19	44
517	624	18	44
519	617	19	45
521	620	19	45
523	624	19	45
523	629	19	45
523	634	20	45
523	638	19	46
522	642	19	46
521	646	19	46
520	651	19	45
521	653	18	45
521	656	19	46
520	657	19	45
522	657	19	46
523	656	18	46
523	651	19	46
520	643	20	45
521	631	19	45
520	622	18	45
520	615	18	44
520	607	18	44
521	599	18	44
522	592	19	45
523	587	19	44
523	580	19	43
523	572	19	43
522	565	19	43
520	558	19	42
520	553	19	43
519	546	20	43
520	541	19	42
519	535	19	41
519	529	18	42
518	524	17	42
516	520	19	42
516	518	19	42
515	513	18	41
512	510	17	41
511	507	18	41
509	504	18	41
507	501	18	42
506	498	19	41
505	496	19	41
504	493	18	41
503	489	18	42
502	487	18	41
502	483	18	41
501	480	18	41
499	478	18	40
499	474	17	40
497	472	18	40
496	469	18	40
495	467	18	40
494	464	19	40
492	462	20	40
493	462	18	39
494	459	18	40
492	456	18	40
492	454	18	39
492	452	17	39
492	451	18	39
491	448	18	39
491	446	18	39
490	445	18	38
489	442	18	40
489	440	18	39
488	438	18	39
487	436	18	41
487	434	18	40
487	433	18	39
487	432	18	38
487	429	18	39
486	428	18	38
485	427	18	39
485	424	18	38
484	423	17	38
484	422	17	38
483	420	18	38
482	417	19	38
482	417	18	38
482	415	18	38
481	415	17	37
480	414	17	37
480	411	18	38
479	411	17	38
479	411	17	37
479	409	17	37
478	408	17	37
477	408	17	37
476	407	18	38
476	407	18	37
475	406	18	37
475	405	18	38
475	404	18	37
475	404	18	37
474	403	17	37
474	403	17	37
474	402	17	37
473	402	17	37
473	401	18	37
472	400	18	38
472	399	18	38
471	399	17	37
470	399	18	37
470	398	18	36
470	397	17	37
470	397	17	37
470	396	17	37
469	396	17	37
469	395	17	37
469	395	17	36
468	394	17	37
468	394	17	37
468	393	17	37
467	393	18	37
467	393	18	37
466	392	19	36
466	391	18	37
466	391	18	37
466	390	20	36
466	389	20	38
466	388	19	37
466	388	18	37
465	388	18	36
466	388	18	36
465	387	17	36
465	386	17	37
464	385	18	36
463	385	18	37
463	385	18	36
463	384	18	37
463	383	17	36
464	383	17	36
464	383	16	36
463	382	17	37
463	381	17	36
463	381	17	36
463	380	17	36
462	379	17	36
461	378	18	37
461	377	19	37
461	377	19	37
460	377	19	36
461	376	18	36
462	376	17	36
461	376	17	35
461	376	16	35
460	376	16	34
458	374	18	35
458	373	18	36
459	372	17	36
458	372	17	36
458	371	17	35
458	371	17	36
457	370	17	35
457	370	17	36
456	369	18	36
456	370	17	36
455	369	17	35
455	369	16	36
455	368	16	36
455	368	20	35
455	367	17	36
454	367	19	36
453	368	17	36
452	368	18	36
452	367	19	36
452	367	17	36
451	368	17	35
451	368	17	35
450	368	17	35
450	368	18	35
450	367	17	35
449	368	17	35
449	367	17	35
449	367	17	36
448	367	17	36
447	367	17	36
447	367	17	36
447	367	17	36
447	367	17	36
447	367	17	36
446	368	17	36
446	368	18	36
445	368	18	36
445	367	17	36
444	367	17	37
444	367	17	36
444	368	17	36
442	369	18	36
442	369	18	37
442	369	18	36
441	369	17	37
441	370	17	36
441	371	17	36
441	372	18	36
440	372	17	36
440	373	17	36
439	373	17	36
439	375	17	36
438	374	18	37
437	376	19	36
436	376	18	36
436	377	19	36
435	378	19	36
436	379	18	36
435	380	18	36
435	380	18	36
435	382	18	35
434	382	18	36
434	383	18	36
433	384	18	36
432	384	18	36
431	385	18	36
431	385	18	37
431	387	18	37
431	388	17	37
430	389	17	36
430	390	17	37
429	391	17	36
428	392	18	36
427	393	18	36
427	394	17	37
425	394	18	37
425	396	17	37
424	398	18	36
424	398	18	37
424	400	18	37
423	401	17	36
422	402	17	37
422	403	17	37
421	405	18	37
420	405	18	37
419	407	18	37
418	408	18	37
418	408	18	38
417	410	18	37
415	410	19	38
416	411	19	39
416	413	18	37
414	415	19	36
414	415	19	38
413	417	20	37
