440	439	99	169
439	438	100	169
440	444	101	164
442	447	100	162
444	453	100	158
447	457	99	155
449	458	97	154
451	462	95	151
453	468	94	147
455	471	95	144
458	471	92	147
461	475	91	143
463	477	89	142
465	475	89	143
468	480	89	141
469	479	87	143
473	481	84	145
476	484	83	141
477	482	83	146
480	484	82	144
482	484	83	143
483	481	83	148
485	484	82	145
488	484	80	145
490	486	82	141
491	486	82	140
493	487	82	138
497	489	79	136
501	487	75	138
499	484	79	141
502	489	76	131
508	487	72	130
509	485	71	133
510	485	71	133
513	485	72	129
514	485	70	125
516	484	72	126
517	483	70	124
518	483	72	122
521	483	70	121
524	482	70	119
525	480	68	117
528	478	68	116
530	477	67	114
532	476	65	111
535	473	65	110
536	471	63	108
539	469	62	107
540	465	62	106
543	464	61	103
544	461	60	102
545	459	60	101
548	458	59	99
549	455	59	99
551	453	59	98
552	451	59	97
554	449	59	97
555	450	59	95
558	447	59	95
559	447	59	94
562	444	58	93
563	444	59	92
565	444	57	90
568	442	57	91
570	442	56	90
573	440	55	90
575	441	55	87
579	439	54	87
580	438	54	86
582	436	55	87
584	435	54	85
588	433	54	85
590	434	54	84
593	433	53	84
597	432	52	83
599	432	53	81
601	431	52	81
604	429	52	80
605	428	52	80
609	427	51	80
611	426	51	80
613	426	51	79
616	425	51	78
618	425	49	78
620	425	49	78
622	424	48	79
624	426	48	76
627	424	47	76
628	426	48	73
631	425	48	74
632	425	47	74
634	425	47	74
636	426	47	73
638	426	46	73
640	427	46	73
642	426	46	72
644	426	45	72
646	426	44	73
647	426	45	71
650	425	44	71
651	426	43	72
651	426	43	71
653	426	43	71
653	426	43	70
654	427	44	71
655	427	43	70
657	427	42	71
657	429	43	68
658	428	42	69
658	429	42	69
659	429	42	68
659	430	42	67
660	431	41	67
660	430	42	68
660	432	41	66
661	432	41	67
659	432	43	67
660	432	41	65
660	432	42	65
661	431	40	65
661	430	41	66
661	430	41	66
661	429	42	65
662	429	41	64
662	427	41	65
661	427	41	64
659	425	43	65
660	423	41	64
660	423	42	63
662	420	39	64
661	421	39	62
663	419	39	62
661	417	38	62
662	416	37	62
661	414	38	62
661	414	38	60
661	413	38	60
661	411	38	60
660	410	37	60
659	409	38	60
658	407	38	60
659	408	37	58
659	407	37	58
658	406	38	58
658	406	38	58
656	405	38	58
655	405	39	58
655	404	38	57
653	401	39	58
653	401	39	57
653	400	39	57
653	398	38	57
652	396	39	58
653	396	38	56
653	395	37	57
652	393	36	56
651	393	37	56
652	392	36	55
652	390	36	55
651	389	36	55
650	388	35	55
649	388	37	55
648	387	36	55
648	386	36	55
648	386	36	54
648	385	35	54
648	383	36	55
646	383	37	55
644	381	38	56
646	384	36	53
644	382	37	54
642	383	39	54
643	382	37	54
643	382	36	54
643	380	35	55
643	381	36	54
643	380	35	55
642	380	36	54
642	380	35	54
642	381	35	53
642	380	35	54
641	380	35	53
641	381	35	53
641	380	35	53
640	380	36	53
638	379	36	53
638	380	36	53
636	380	37	52
637	381	36	53
635	380	37	53
