376	280	18	11
385	284	18	11
386	284	18	11
386	284	19	12
386	285	19	11
386	285	18	11
386	286	18	11
387	286	18	11
387	286	18	12
386	287	18	11
385	287	18	12
385	288	19	12
385	289	18	12
385	289	19	12
384	290	19	13
383	290	21	13
382	291	21	13
381	292	20	13
380	293	20	13
379	294	20	13
378	294	20	13
376	295	21	13
376	296	21	13
374	296	21	14
373	296	21	14
371	296	21	14
370	297	21	14
368	298	22	14
368	299	22	14
367	299	22	15
366	300	22	15
366	301	22	15
367	300	22	15
367	302	26	14
371	302	24	14
383	303	16	13
383	302	21	15
386	302	24	15
386	300	29	17
389	300	36	17
393	299	40	17
401	299	41	17
410	299	42	17
419	299	43	17
429	299	44	18
439	299	45	18
450	299	46	18
461	299	48	18
471	300	49	18
483	301	50	18
496	300	50	18
506	300	51	19
519	301	51	19
529	301	51	19
540	302	52	20
549	301	48	22
557	302	48	22
563	305	45	23
568	305	44	22
571	307	43	22
572	309	44	23
574	309	41	24
573	310	38	25
573	312	37	26
571	314	35	26
565	315	34	27
557	318	35	27
545	318	39	29
534	321	41	30
520	323	42	30
505	327	44	31
491	329	45	31
479	333	46	32
469	334	47	34
459	338	47	34
453	341	47	36
449	344	46	37
444	346	49	39
438	349	56	41
429	353	59	41
421	357	65	42
414	358	71	44
408	363	81	44
404	366	88	45
405	369	97	46
412	370	101	47
413	373	116	47
426	373	116	48
432	375	122	48
440	376	127	49
450	377	131	48
460	377	137	47
473	376	143	48
488	376	143	49
502	375	148	50
519	373	149	52
533	372	152	54
546	370	155	54
556	368	155	53
563	367	156	53
569	365	158	52
575	365	158	52
580	365	160	51
584	363	159	55
589	362	169	53
594	359	160	57
589	362	165	57
591	361	159	58
579	365	167	59
577	367	158	62
565	369	158	64
553	372	163	66
541	381	163	66
533	384	170	70
528	391	171	71
517	393	177	75
509	398	183	79
500	404	190	81
488	411	196	82
474	417	201	82
457	420	200	82
426	425	209	81
389	430	214	80
351	431	222	82
312	433	224	84
278	434	226	87
261	434	231	90
252	434	251	85
260	429	231	89
272	425	225	90
275	423	224	87
276	421	222	84
263	416	221	83
251	409	216	83
234	405	210	80
217	402	207	76
197	399	213	77
185	395	209	74
172	392	208	72
161	389	205	72
145	386	204	80
135	387	206	82
123	391	202	80
103	391	210	84
87	400	210	88
70	414	216	86
62	422	218	91
54	437	220	92
64	449	221	93
74	462	220	92
91	469	221	93
114	478	214	91
126	482	235	87
147	483	213	83
163	484	206	80
176	483	203	76
176	480	204	76
171	475	202	80
166	470	200	77
166	462	194	77
163	454	191	76
161	451	191	71
163	447	186	71
169	442	184	70
176	434	177	85
184	435	176	79
194	438	171	80
207	440	164	81
209	446	167	80
215	449	166	80
221	450	164	84
225	455	168	85
229	457	167	85
234	456	171	86
235	451	174	86
242	443	177	83
253	427	174	80
264	404	175	85
278	390	173	78
282	373	178	78
288	365	176	79
290	359	177	76
295	355	174	73
298	350	171	72
299	342	170	73
302	337	166	71
304	333	164	70
306	330	162	69
305	327	161	74
304	323	157	80
301	324	155	81
293	326	157	83
281	328	160	87
279	332	152	88
271	341	149	87
260	347	148	91
251	356	148	93
233	365	158	96
220	375	164	95
206	384	171	94
191	392	178	93
185	399	181	91
179	400	184	91
176	395	187	95
174	401	191	86
176	402	192	82
181	401	188	78
185	399	190	75
190	392	188	77
200	381	186	81
206	370	187	80
215	359	182	78
222	350	176	75
227	341	173	72
234	331	169	69
243	320	164	68
248	312	161	71
253	304	159	72
258	299	156	77
264	295	150	79
271	290	146	79
279	289	142	80
287	292	141	76
295	288	137	82
301	290	135	85
304	294	132	86
308	298	124	89
304	301	118	93
300	306	112	97
288	311	109	100
275	316	109	106
266	322	102	108
254	330	106	109
250	333	107	109
260	331	103	110
282	335	112	108
312	329	110	111
351	324	121	110
377	319	117	110
387	320	115	102
383	315	121	104
382	307	125	105
385	307	127	95
391	302	127	93
402	297	129	88
420	288	131	86
439	282	131	81
457	272	130	82
469	266	127	80
480	260	125	76
492	252	126	74
502	247	124	72
511	239	123	71
521	233	124	69
531	226	122	68
542	219	121	67
551	213	119	66
562	208	117	65
572	203	112	66
580	199	107	65
586	195	105	68
591	190	102	70
593	185	102	65
588	181	98	67
591	177	89	69
585	179	87	65
579	180	84	65
572	181	82	65
564	181	82	67
557	192	83	62
548	204	86	66
540	217	88	68
533	233	91	67
530	246	93	67
526	258	97	64
522	261	103	65
519	263	108	66
517	267	110	63
515	268	111	64
515	270	114	64
517	271	115	64
523	267	111	68
522	272	114	63
525	272	115	64
529	272	114	65
534	275	116	64
535	275	118	65
540	279	119	64
542	279	121	67
546	284	122	64
550	284	124	67
556	287	125	67
559	290	128	67
560	292	131	68
560	295	133	68
559	297	134	70
555	299	135	70
553	303	135	69
547	304	137	70
540	306	139	70
530	310	142	68
521	311	142	68
509	312	144	69
498	314	146	67
484	314	147	68
469	315	147	67
456	315	147	67
442	316	148	67
431	317	148	67
416	318	149	68
399	319	148	69
378	321	149	68
352	324	154	68
331	326	155	68
305	333	157	66
278	337	158	66
252	343	160	66
226	348	162	67
209	348	163	69
197	349	167	71
184	354	171	70
176	355	169	72
166	357	172	73
156	360	171	74
144	363	174	73
129	369	175	73
115	370	177	74
100	372	179	75
88	374	183	77
76	375	185	78
71	376	187	79
68	377	185	80
58	380	188	81
49	384	190	82
49	387	192	86
54	388	187	87
53	392	190	88
52	397	188	90
55	403	188	91
52	408	194	93
74	411	175	97
82	414	174	102
96	418	169	108
110	421	164	114
124	427	157	118
136	433	151	123
149	438	147	130
152	448	139	138
144	457	141	141
131	469	138	148
119	482	135	153
106	494	135	160
92	506	138	165
